"x","y"
"1","1.563952659346927"
"2","1.5532582347069726"
"3","1.4654213603308142"
"4","1.463425067731356"
"5","1.423499215742193"
"6","1.3504919435334377"
"7","1.3338086410951089"
"8","1.2334236418080706"
"9","1.2292884642806217"
"10","1.2116070155425638"
"11","1.1415941822329958"
"12","1.1063738770854128"
"13","1.1049479538000855"
"14","1.0861257664337658"
"15","1.0560387851133608"
"16","1.0519036075859118"
"17","1.0480536147155282"
"18","1.0400684443176957"
"20","0.9954370454869528"
"22","0.9098816483673178"
"23","0.8254669898759446"
"24","0.8146299729074575"
"25","0.7779837444745472"
"26","0.7014116640524739"
"27","0.699843148438614"
"28","0.6815913303864252"
"29","0.6131470126907173"
"30","0.6031655496934265"
"31","0.5866248395836303"
"32","0.5843433623271067"
"33","0.5659489519463853"
"34","0.532867531726793"
"35","0.5233138457151005"
"36","0.5228860687295023"
"37","0.4995009268501354"
"38","0.4900898331669756"
"39","0.4892342791957792"
"40","0.4341936403821474"
"42","0.4089547982318551"
"43","0.4009696278340225"
"44","0.36161414515899043"
"45","0.361328960501925"
"46","0.3152716383858548"
"47","0.3082846142877513"
"48","0.30799942963068583"
"49","0.30001425923285324"
"50","0.29017538856409525"
"51","0.28732354199344073"
"52","0.2717809781833737"
"53","0.26621987737059744"
"55","0.26564950805646653"
"57","0.17082560958220447"
"58","0.14159418223299586"
"59","0.133751604163696"
"60","0.11949237131042349"
"61","0.1154997861115072"
"62","0.059746185655211746"
"63","0.052188792242977323"
"64","0.03949807500356481"
"65","0.03849992870383573"
"66","0.03522030514758306"
"67","0.022386995579637813"
"68","0.006416654783972622"
"69","0.0"
