"x","y"
"1","2.3427230046948355"
"2","2.2746478873239435"
"3","2.267605633802817"
"4","2.2417840375586855"
"5","2.1384976525821595"
"6","2.131455399061033"
"7","2.1267605633802815"
"8","2.115023474178404"
"9","2.103286384976526"
"10","2.096244131455399"
"11","2.084507042253521"
"12","2.072769953051643"
"14","2.056338028169014"
"15","2.051643192488263"
"16","2.044600938967136"
"17","1.983568075117371"
"18","1.9741784037558685"
"19","1.9248826291079812"
"20","1.892018779342723"
"22","1.847417840375587"
"23","1.8028169014084507"
"24","1.7652582159624413"
"25","1.7018779342723005"
"26","1.6971830985915493"
"27","1.6948356807511737"
"28","1.676056338028169"
"29","1.6666666666666667"
"30","1.6572769953051643"
"31","1.6408450704225352"
"32","1.6056338028169015"
"33","1.5845070422535212"
"34","1.568075117370892"
"35","1.5140845070422535"
"37","1.5070422535211268"
"39","1.4929577464788732"
"40","1.4741784037558685"
"41","1.471830985915493"
"42","1.4342723004694835"
"43","1.4295774647887325"
"44","1.4225352112676057"
"45","1.4084507042253522"
"46","1.4014084507042255"
"47","1.3990610328638498"
"48","1.3896713615023475"
"49","1.3779342723004695"
"50","1.323943661971831"
"51","1.3098591549295775"
"54","1.3028169014084507"
"55","1.2793427230046948"
"57","1.267605633802817"
"58","1.2629107981220657"
"60","1.2535211267605635"
"61","1.23943661971831"
"62","1.2347417840375587"
"64","1.204225352112676"
"65","1.1971830985915493"
"66","1.187793427230047"
"68","1.1549295774647887"
"69","1.1525821596244132"
"70","1.1384976525821597"
"73","1.0985915492957747"
"75","1.0492957746478873"
"76","1.0"
"78","0.9906103286384976"
"79","0.9859154929577465"
"80","0.9765258215962441"
"81","0.9694835680751174"
"84","0.9413145539906104"
"85","0.9389671361502347"
"89","0.8779342723004695"
"90","0.8615023474178404"
"92","0.852112676056338"
"93","0.8450704225352113"
"94","0.835680751173709"
"95","0.8169014084507042"
"96","0.7793427230046949"
"97","0.7676056338028169"
"98","0.7253521126760564"
"100","0.7089201877934272"
"101","0.6971830985915494"
"102","0.6924882629107981"
"103","0.676056338028169"
"105","0.6549295774647887"
"107","0.6338028169014085"
"108","0.6173708920187794"
"109","0.5985915492957746"
"110","0.5751173708920188"
"111","0.5704225352112676"
"113","0.5352112676056339"
"114","0.528169014084507"
"115","0.5258215962441315"
"116","0.4953051643192488"
"118","0.4812206572769953"
"119","0.46009389671361506"
"120","0.4483568075117371"
"121","0.44366197183098594"
"122","0.431924882629108"
"123","0.3873239436619718"
"125","0.3568075117370892"
"126","0.3427230046948357"
"127","0.33568075117370894"
"128","0.3333333333333333"
"129","0.32159624413145543"
"130","0.3192488262910798"
"131","0.31690140845070425"
"133","0.3075117370892019"
"134","0.3004694835680751"
"135","0.26760563380281693"
"136","0.2605633802816901"
"137","0.255868544600939"
"138","0.24178403755868544"
"139","0.22769953051643194"
"140","0.20422535211267606"
"141","0.1971830985915493"
"142","0.19248826291079812"
"143","0.19014084507042253"
"144","0.18779342723004694"
"145","0.18544600938967137"
"146","0.1619718309859155"
"147","0.1572769953051643"
"148","0.14084507042253522"
"149","0.11737089201877934"
"150","0.1056338028169014"
"151","0.09389671361502347"
"152","0.08685446009389672"
"153","0.07746478873239437"
"154","0.06807511737089202"
"155","0.06338028169014084"
"156","0.046948356807511735"
"157","0.03990610328638498"
"158","0.018779342723004695"
"162","0.01643192488262911"
"4339","0.009389671361502348"
"4340","0.007042253521126761"
"4928","0.007042253521126761"
