"x","y"
"1","2.892018779342723"
"2","2.830985915492958"
"3","2.812206572769953"
"4","2.7887323943661975"
"5","2.7582159624413145"
"6","2.7464788732394365"
"7","2.744131455399061"
"8","2.683098591549296"
"9","2.652582159624413"
"10","2.631455399061033"
"11","2.6056338028169015"
"12","2.584507042253521"
"14","2.535211267605634"
"15","2.518779342723005"
"16","2.5"
"18","2.476525821596244"
"19","2.4460093896713615"
"20","2.3943661971830985"
"21","2.392018779342723"
"23","2.3568075117370895"
"24","2.3427230046948355"
"25","2.330985915492958"
"26","2.3262910798122065"
"27","2.31924882629108"
"28","2.300469483568075"
"30","2.2582159624413145"
"31","2.2464788732394365"
"32","2.23943661971831"
"33","2.227699530516432"
"35","2.199530516431925"
"38","2.1901408450704225"
"39","2.1737089201877935"
"40","2.15962441314554"
"41","2.1338028169014085"
"44","2.1103286384976525"
"45","2.103286384976526"
"46","2.0892018779342725"
"47","2.075117370892019"
"48","2.0375586854460095"
"49","1.995305164319249"
"50","1.9788732394366197"
"51","1.9694835680751175"
"52","1.9530516431924883"
"53","1.9413145539906105"
"55","1.9272300469483568"
"56","1.92018779342723"
"58","1.8708920187793427"
"59","1.8685446009389672"
"60","1.8568075117370892"
"61","1.8380281690140845"
"62","1.8333333333333335"
"63","1.8192488262910798"
"64","1.8004694835680752"
"65","1.784037558685446"
"66","1.7816901408450705"
"67","1.772300469483568"
"68","1.7370892018779343"
"70","1.727699530516432"
"71","1.687793427230047"
"72","1.6431924882629108"
"75","1.6267605633802817"
"78","1.563380281690141"
"80","1.5023474178403755"
"81","1.4976525821596245"
"82","1.455399061032864"
"83","1.443661971830986"
"84","1.3544600938967137"
"85","1.335680751173709"
"86","1.3262910798122065"
"88","1.312206572769953"
"90","1.3004694835680752"
"93","1.2769953051643192"
"95","1.2511737089201878"
"96","1.2488262910798122"
"98","1.1854460093896715"
"100","1.176056338028169"
"101","1.1737089201877935"
"102","1.1690140845070423"
"103","1.1431924882629108"
"105","1.1126760563380282"
"107","1.0751173708920188"
"109","1.028169014084507"
"110","1.0140845070422535"
"111","0.9812206572769954"
"112","0.9647887323943662"
"113","0.9507042253521127"
"115","0.9107981220657277"
"116","0.8943661971830986"
"118","0.8779342723004695"
"120","0.8169014084507042"
"121","0.8004694835680751"
"122","0.795774647887324"
"125","0.7535211267605634"
"126","0.744131455399061"
"128","0.7112676056338029"
"129","0.7042253521126761"
"130","0.7018779342723005"
"131","0.6971830985915494"
"133","0.6619718309859155"
"135","0.647887323943662"
"136","0.619718309859155"
"137","0.6056338028169014"
"138","0.6009389671361502"
"139","0.5985915492957746"
"140","0.5915492957746479"
"141","0.5868544600938967"
"142","0.5516431924882629"
"144","0.5234741784037559"
"145","0.511737089201878"
"146","0.5093896713615024"
"147","0.4859154929577465"
"148","0.471830985915493"
"149","0.4694835680751174"
"150","0.46009389671361506"
"151","0.45305164319248825"
"152","0.4460093896713615"
"153","0.43896713615023475"
"154","0.43427230046948356"
"155","0.42018779342723006"
"156","0.4084507042253521"
"157","0.36619718309859156"
"158","0.34507042253521125"
"159","0.3145539906103286"
"160","0.3051643192488263"
"161","0.29107981220657275"
"162","0.2746478873239437"
"163","0.2699530516431925"
"164","0.2605633802816901"
"165","0.2535211267605634"
"166","0.24882629107981222"
"167","0.23004694835680753"
"168","0.22300469483568075"
"169","0.22065727699530516"
"170","0.19248826291079812"
"171","0.18544600938967137"
"172","0.16901408450704225"
"173","0.16666666666666666"
"174","0.1619718309859155"
"175","0.15492957746478875"
"176","0.13380281690140847"
"177","0.12206572769953052"
"178","0.11502347417840376"
"179","0.107981220657277"
"180","0.09154929577464789"
"181","0.08215962441314555"
"182","0.07746478873239437"
"183","0.07276995305164319"
"184","0.06338028169014084"
"185","0.056338028169014086"
"186","0.051643192488262914"
"187","0.04225352112676056"
"191","0.03990610328638498"
"656","0.03286384976525822"
"657","0.028169014084507043"
"2232","0.025821596244131457"
"4831","0.025821596244131457"
