"x","y"
"1","5.5124345668278725"
"2","5.5030701516057166"
"3","5.479179119346483"
"4","5.4619355539857635"
"5","5.371461174808455"
"6","5.369360068104838"
"7","5.359705845061494"
"8","5.355902117408394"
"9","5.352750457352968"
"10","5.323715336267638"
"11","5.272328786973138"
"12","5.247930591026825"
"13","5.234853013095691"
"15","5.230234200945498"
"16","5.216758137260229"
"18","5.195076889637559"
"20","5.162745204586209"
"22","5.124363781267547"
"24","5.08130920683222"
"25","5.035954282816208"
"26","5.035519571084425"
"27","5.033853176112591"
"29","5.02776721186763"
"30","5.022768026952128"
"31","5.020902389103226"
"32","5.019380898041986"
"34","4.976072741763119"
"35","4.9279827564346395"
"36","4.902606459091815"
"37","4.8738249198500245"
"38","4.861526200438335"
"39","4.860475647086526"
"40","4.849770870691373"
"42","4.783350540672717"
"43","4.7568512380227865"
"44","4.735677154087196"
"45","4.734282453947726"
"47","4.711822347805612"
"49","4.686844536216921"
"50","4.664927819739535"
"53","4.5866615950297955"
"55","4.569834628412035"
"56","4.540745168360231"
"57","4.533862232607002"
"58","4.500987157890924"
"59","4.484431886105527"
"60","4.384321396873698"
"63","4.3738702023220855"
"64","4.36057526852506"
"65","4.314586389900198"
"66","4.290876487529207"
"69","4.247640783205637"
"70","4.232516437537358"
"74","4.20886087413284"
"75","4.208516727345179"
"77","4.201905486424315"
"78","4.173033382238403"
"80","4.15269249578873"
"81","4.1481461355938345"
"83","4.124236990345777"
"85","4.085384629317684"
"86","4.070858012280606"
"88","4.043271930301219"
"89","3.9962143853357244"
"90","3.9851473491640856"
"92","3.976742922349617"
"94","3.9371841547573765"
"95","3.9226575377202995"
"96","3.9019906174717893"
"98","3.8896013331159773"
"99","3.886830045825862"
"100","3.8750747160789003"
"103","3.8235070368961583"
"105","3.759296491514065"
"106","3.739462768751472"
"107","3.7386114582767305"
"108","3.7026028364940498"
"110","3.6828234526979298"
"112","3.663895379376551"
"114","3.6479197232335308"
"115","3.6361643934865695"
"119","3.620877030918872"
"120","3.618902715137025"
"121","3.6155155862268833"
"124","3.5951203608107374"
"125","3.5813726022931043"
"127","3.5756670108134543"
"128","3.5694723686355485"
"129","3.5597638066257313"
"130","3.5571736492238584"
"133","3.4937781883388577"
"135","3.4759006683692877"
"137","3.4378815048271116"
"138","3.4332626926769185"
"140","3.3941567498052856"
"143","3.3482222101468966"
"145","3.3119056675542033"
"149","3.2806969878099586"
"150","3.2649749135104784"
"152","3.185042293828905"
"153","3.152004202213407"
"155","3.1254686735858286"
"156","3.0547736782046404"
"157","2.966038145954464"
"159","2.916299878642975"
"160","2.9143074498723034"
"164","2.8212248003042983"
"165","2.8188338857794926"
"168","2.6945968954337154"
"170","2.5912622941911647"
"175","2.5466500027169485"
"178","2.4981977576119836"
"180","2.452860946584796"
"181","2.448857976054629"
"183","2.43918564002246"
"185","2.415783658461483"
"187","2.3903530221521856"
"189","2.3727653100038038"
"190","2.352641779420022"
"191","2.3420094549801664"
"192","2.3321378760709304"
"195","2.316633157637342"
"197","2.2891376406020756"
"199","2.2527486460540853"
"200","2.2254704848847107"
"206","2.186147186147186"
"212","2.1167744389501713"
"214","2.077288123313228"
"218","2.0536144469198865"
"219","2.038055389519825"
"220","2.026915901392889"
"223","2.0052346537702186"
"224","1.995127606006267"
"227","1.9308808346465252"
"230","1.899581589958159"
"234","1.8627941096560343"
"236","1.8382328968103028"
"239","1.737705808835516"
"243","1.6809940408266768"
"248","1.622833233711895"
"249","1.5689108659819957"
"250","1.5532612436378128"
"255","1.4919125504899564"
"256","1.474143708453332"
"258","1.4523356699088916"
"259","1.435943415022913"
"260","1.434548714883443"
"261","1.382655001901864"
"265","1.3513919831911465"
"266","1.3419188900360448"
"267","1.3275190639207375"
"272","1.2747559274755929"
"273","1.2728359506602185"
"274","1.2613342027567969"
"275","1.2315745621184953"
"280","1.1826876052817477"
"282","1.1613323914579146"
"287","1.1392345450922856"
"288","1.1245992501222628"
"290","1.0993678566900325"
"292","1.083500878479958"
"295","1.058794761723632"
"297","1.053342752087522"
"298","1.0476009346302233"
"300","1.0377293557209875"
"301","1.0211921969244144"
"303","1.0095093191327502"
"304","1.0094549801662773"
"313","0.990563132822547"
"318","0.9460595192812766"
"319","0.9430527631364451"
"320","0.9384701769639008"
"321","0.9013204368852905"
"322","0.8927167671937547"
"323","0.8859787353511203"
"324","0.8834972558821932"
"327","0.8787335398214059"
"328","0.8710355195710845"
"329","0.8629752395442772"
"330","0.8525240449926642"
"331","0.84997011356844"
"332","0.8437030194352371"
"333","0.8222934666449311"
"335","0.8128565994674781"
"336","0.8095781484902824"
"337","0.8069698780995852"
"338","0.8042529297759423"
"339","0.7988190331286565"
"340","0.7628285243348005"
"343","0.7470521110688475"
"345","0.702675288449347"
"347","0.6979659113550327"
"350","0.6645836729518738"
"351","0.6269086561973591"
"352","0.6129254288250104"
"353","0.6125993950261733"
"354","0.6065858827365104"
"355","0.6065134307812132"
"356","0.593888677570686"
"357","0.5908819214258545"
"358","0.5778767954500172"
"363","0.5403466826060969"
"365","0.5278849462949882"
"366","0.5190458077487367"
"368","0.5049176764657937"
"369","0.48551866543498345"
"372","0.47175279392852615"
"375","0.466862286945969"
"377","0.45237189588654025"
"378","0.4516654893223931"
"379","0.4473183720045645"
"380","0.44338785342969445"
"382","0.4151859298302813"
"384","0.3800105055335181"
"386","0.35852850078791504"
"387","0.358274918944375"
"388","0.3541632704812621"
"389","0.34615732942092775"
"390","0.33860421308120053"
"393","0.3243674038653118"
"395","0.3159992030284917"
"396","0.31081888822474596"
"398","0.30071184046079447"
"399","0.2971435816624101"
