"x","y"
"1","5.566103352714231"
"2","5.5561774348385224"
"3","5.516274520458621"
"4","5.479106667391187"
"5","5.4540926298248475"
"6","5.43918564002246"
"7","5.412613885417233"
"8","5.375898857070405"
"9","5.362567697295731"
"10","5.316741835570288"
"11","5.315166005542575"
"12","5.255465594377728"
"14","5.157818471626003"
"15","5.15370682316289"
"16","5.142259414225942"
"17","5.139977177634082"
"18","5.120650618558568"
"19","5.114256733503596"
"20","5.069680668007028"
"21","5.054791791193465"
"24","5.031154340777772"
"25","5.026300059772863"
"26","4.9885888170407"
"27","4.978844029053234"
"29","4.968030574725136"
"30","4.95891974134652"
"31","4.89815066384104"
"32","4.857867376695829"
"33","4.822927421253781"
"35","4.790161024470648"
"36","4.768226195004438"
"37","4.741201615678603"
"38","4.73810429458965"
"39","4.7196652719665275"
"40","4.677697476860657"
"41","4.675940516944701"
"42","4.673422811498125"
"44","4.668170044739083"
"45","4.652230614573711"
"46","4.631925954101686"
"48","4.61622199279103"
"49","4.608831893350722"
"50","4.569997645311453"
"51","4.528011737216758"
"53","4.516709232190403"
"54","4.510894962777808"
"55","4.471933923816769"
"59","4.428245394772592"
"60","4.4207103914216885"
"62","4.411690122987194"
"64","4.404463040446304"
"65","4.402470611675633"
"67","4.392291111956384"
"68","4.390552265029252"
"70","4.3264141716024564"
"73","4.308627216577007"
"75","4.296400949120614"
"76","4.294372294372295"
"77","4.290459888786248"
"78","4.280896230687026"
"80","4.25606332300893"
"81","4.250701878316941"
"82","4.228441015051894"
"85","4.193102573855712"
"90","4.120324584759731"
"91","4.116792551938995"
"92","4.075150790631962"
"93","4.075114564654314"
"95","4.056820445941785"
"96","4.053071057255158"
"98","4.0076074553062"
"100","3.998333605028166"
"104","3.979912695393867"
"105","3.9767791483272656"
"110","3.938289047075658"
"114","3.8390842072850444"
"115","3.829502436196997"
"116","3.8292126283758083"
"117","3.8261153072868557"
"118","3.797007734246228"
"120","3.736111865818979"
"121","3.720806390262457"
"123","3.6939267148472172"
"125","3.6157872810592475"
"128","3.5579162817656544"
"129","3.4834356717201906"
"130","3.469597348258436"
"133","3.3863681646108423"
"135","3.3799018276005723"
"136","3.3781992066510895"
"138","3.3662084080494123"
"140","3.355050806933652"
"142","3.3423898277454764"
"144","3.3394192975782935"
"145","3.3328442826350777"
"147","3.3280081146189935"
"149","3.310637758336503"
"150","3.3076853411581446"
"151","3.2929775942328243"
"152","3.2225905196616496"
"153","3.180695176511076"
"155","3.1780506801427304"
"157","3.163614628049775"
"160","3.1393432230252314"
"162","3.1190747885308556"
"164","3.110108859062834"
"165","3.1044576065496567"
"170","3.0651524208009566"
"173","3.0527450234563207"
"175","3.0413519534858446"
"177","2.972250901121194"
"180","2.882790849318046"
"182","2.8282707529569455"
"184","2.7513630024090276"
"185","2.7501494321578006"
"186","2.7123295114926913"
"190","2.6526291003278453"
"192","2.6174355630422577"
"193","2.6173449980981363"
"195","2.609991124635476"
"200","2.5029614736727708"
"201","2.478074227028202"
"207","2.395388433045337"
"208","2.3777101559528337"
"209","2.372475502182615"
"215","2.2589614012208155"
"217","2.2258870836276694"
"220","2.191961455559782"
"221","2.184698147041243"
"229","2.119654404173233"
"231","2.0926660508250468"
"234","2.085855567027115"
"237","2.069227843286421"
"243","2.043887771921245"
"244","2.0371678530674346"
"245","2.0370954011121376"
"246","2.0216450216450217"
"247","2.0095274321215744"
"248","1.98681374413592"
"250","1.9791881758408956"
"251","1.9517107717944537"
"252","1.942346356572298"
"254","1.888804361607709"
"256","1.8326903222300712"
"257","1.811081526562698"
"260","1.7258236881667843"
"267","1.6684236265826224"
"268","1.5631147095582243"
"270","1.5230850042565525"
"272","1.4703580937890561"
"274","1.4279193609737544"
"275","1.3945190095817712"
"277","1.388107011537974"
"278","1.3851002553931424"
"280","1.3574236084696336"
"284","1.3225561049828833"
"288","1.2814033943741057"
"291","1.261660236555634"
"292","1.2452860946584796"
"300","1.2117589523447265"
"302","1.1777427593327174"
"310","1.1015414153489467"
"312","1.079389230016845"
"313","1.067217301526925"
"314","1.059428716332482"
"319","1.0453368110271877"
"321","1.018819395388433"
"322","0.9965041931569129"
"329","0.9405169447010452"
"331","0.9333079751489793"
"333","0.8919922476407832"
"339","0.8579398286511257"
"340","0.8456411092394356"
"341","0.8339220054701226"
"343","0.8254089007227082"
"344","0.8041804778206452"
"350","0.7795468130196164"
"351","0.7792207792207793"
"354","0.7668858338314405"
"358","0.7500769802025032"
"359","0.7485192631636146"
"360","0.7405314350921046"
"361","0.739988045427376"
"364","0.7265482077197558"
"365","0.7167309677769929"
"371","0.6982013802097484"
"373","0.6794906627542611"
"374","0.6734771504645982"
"381","0.625821876867902"
"382","0.6226339908348276"
"384","0.6088137803618975"
"385","0.5834918219855458"
"393","0.5479903638899455"
"395","0.5343150573276096"
"397","0.5149160462967994"
"399","0.5079968845659222"
"400","0.5007879150138564"
"401","0.48216776250249055"
"402","0.47035809378905613"
"403","0.4491840098534659"
"406","0.43681283848647867"
"407","0.40859280189824126"
"408","0.3927077106993425"
"409","0.38046333025412526"
"411","0.37323624771323516"
"414","0.3592711333297107"
"415","0.35628249017370356"
"416","0.3173033382238403"
"417","0.3130830118277817"
"419","0.3015812639243602"
"420","0.2986650727236501"
"422","0.2930500461881215"
"424","0.2877248274737815"
"425","0.28388487384303285"
"426","0.2734517922802442"
"427","0.2663696136499484"
"428","0.2630368237062798"
"429","0.26062779619264975"
"430","0.25680595555072544"
"431","0.25265808110996396"
"432","0.24564835443496533"
"433","0.23974352007824812"
"434","0.23555941965983807"
"435","0.2300168450796066"
"436","0.22585085765002083"
"437","0.22300711840460796"
"439","0.20927747287579923"
"440","0.18649133293484757"
"441","0.18123856617580467"
"442","0.17316017316017315"
"444","0.15908638084370302"
"446","0.15280117372167581"
"447","0.1432918545889257"
"448","0.12847542973065987"
"450","0.12338567987103552"
"451","0.11460088029125687"
"452","0.11393069970475829"
"453","0.1064681483091525"
"454","0.099657664511221"
"456","0.09476715752866381"
"458","0.09431433280805666"
"460","0.08714158923363945"
"461","0.08581934104946658"
"462","0.07560361535256933"
"463","0.07549493741962361"
"464","0.07275987610715644"
"465","0.06719918853810067"
"466","0.06424677135974208"
"467","0.05988154105308917"
"468","0.05970041116484631"
"469","0.059157021500117736"
"470","0.057400061584162006"
"471","0.053252187143400534"
"472","0.05138654929449909"
"473","0.05080693365212194"
"14522","0.05080693365212194"
