"x","y"
"1","0.9146282973621104"
"2","0.7884892086330936"
"3","0.6992805755395683"
"4","0.6465227817745803"
"5","0.6158273381294964"
"6","0.5597122302158274"
"7","0.49016786570743404"
"8","0.4378896882494005"
"9","0.41822541966426857"
"10","0.3587529976019185"
"11","0.19568345323741007"
"12","0.14292565947242206"
"13","0.10983213429256596"
"14","0.09592326139088729"
"15","0.09016786570743406"
"16","0.08201438848920864"
"17","0.07577937649880095"
"18","0.02733812949640288"
"19","0.015827338129496403"
"20","0.008633093525179856"
"21","0.002398081534772182"
"496","0.002398081534772182"
