"x","y"
"1","2.9225352112676055"
"2","2.842723004694836"
"3","2.84037558685446"
"4","2.812206572769953"
"5","2.7488262910798125"
"6","2.7065727699530515"
"7","2.6807511737089205"
"8","2.6572769953051645"
"9","2.6502347417840375"
"10","2.6455399061032865"
"11","2.596244131455399"
"13","2.5657276995305165"
"15","2.5539906103286385"
"16","2.5492957746478875"
"17","2.5023474178403755"
"18","2.4929577464788735"
"19","2.4859154929577465"
"20","2.4507042253521125"
"22","2.431924882629108"
"23","2.370892018779343"
"24","2.368544600938967"
"25","2.34037558685446"
"26","2.335680751173709"
"27","2.3169014084507045"
"28","2.2981220657276995"
"30","2.2582159624413145"
"31","2.255868544600939"
"32","2.2300469483568075"
"33","2.204225352112676"
"34","2.199530516431925"
"35","2.1572769953051645"
"38","2.147887323943662"
"39","2.1408450704225355"
"40","2.136150234741784"
"41","2.131455399061033"
"42","2.1220657276995305"
"43","2.084507042253521"
"44","2.0"
"45","1.9976525821596245"
"47","1.9694835680751175"
"48","1.9413145539906105"
"49","1.9366197183098592"
"50","1.9295774647887325"
"51","1.92018779342723"
"55","1.8591549295774648"
"57","1.847417840375587"
"58","1.8450704225352113"
"59","1.8380281690140845"
"60","1.8192488262910798"
"62","1.767605633802817"
"63","1.7230046948356808"
"64","1.7183098591549295"
"65","1.715962441314554"
"66","1.699530516431925"
"67","1.6666666666666667"
"68","1.6572769953051643"
"70","1.631455399061033"
"71","1.6291079812206573"
"73","1.5868544600938967"
"75","1.5305164319248827"
"77","1.483568075117371"
"78","1.4741784037558685"
"79","1.460093896713615"
"80","1.4460093896713615"
"81","1.4413145539906103"
"82","1.4295774647887325"
"85","1.4014084507042255"
"86","1.3849765258215962"
"88","1.3215962441314555"
"90","1.2605633802816902"
"91","1.227699530516432"
"92","1.1572769953051643"
"95","1.1267605633802817"
"96","1.119718309859155"
"98","1.0868544600938967"
"100","1.068075117370892"
"101","1.0469483568075117"
"102","1.0187793427230047"
"104","0.9553990610328639"
"105","0.8943661971830986"
"107","0.8497652582159625"
"108","0.8427230046948357"
"109","0.8380281690140845"
"110","0.835680751173709"
"111","0.8028169014084507"
"112","0.7816901408450705"
"114","0.7300469483568075"
"115","0.7206572769953051"
"116","0.6971830985915494"
"117","0.6713615023474179"
"119","0.6525821596244131"
"120","0.647887323943662"
"121","0.6338028169014085"
"122","0.6267605633802817"
"123","0.6032863849765259"
"124","0.5915492957746479"
"125","0.5751173708920188"
"126","0.5539906103286385"
"127","0.5093896713615024"
"128","0.49765258215962443"
"129","0.4765258215962441"
"130","0.46009389671361506"
"131","0.45774647887323944"
"132","0.43427230046948356"
"133","0.4084507042253521"
"134","0.40375586854460094"
"135","0.3943661971830986"
"136","0.3873239436619718"
"139","0.38028169014084506"
"140","0.3779342723004695"
"141","0.34976525821596244"
"142","0.3427230046948357"
"143","0.3403755868544601"
"145","0.31690140845070425"
"146","0.3028169014084507"
"147","0.29812206572769956"
"148","0.29577464788732394"
"149","0.2934272300469484"
"150","0.2793427230046948"
"151","0.27699530516431925"
"152","0.255868544600939"
"153","0.2511737089201878"
"154","0.24647887323943662"
"155","0.2323943661971831"
"156","0.2183098591549296"
"157","0.19953051643192488"
"158","0.1784037558685446"
"159","0.17370892018779344"
"160","0.1596244131455399"
"161","0.15492957746478875"
"162","0.15258215962441316"
"163","0.14553990610328638"
"164","0.13849765258215962"
"165","0.1267605633802817"
"166","0.107981220657277"
"167","0.07746478873239437"
"168","0.07042253521126761"
"169","0.056338028169014086"
"170","0.04225352112676056"
"171","0.03755868544600939"
"172","0.028169014084507043"
"178","0.025821596244131457"
"179","0.02112676056338028"
"180","0.01643192488262911"
"1297","0.004694835680751174"
"1298","0.0"
