"x","y"
"1","3.0414878397711016"
"2","3.03862660944206"
"3","2.9141630901287554"
"4","2.882689556509299"
"5","2.876967095851216"
"6","2.864091559370529"
"7","2.8526466380543636"
"8","2.82689556509299"
"9","2.7238912732474962"
"10","2.7010014306151646"
"11","2.5164520743919887"
"12","2.4978540772532187"
"13","2.413447782546495"
"14","2.4091559370529327"
"15","2.3948497854077253"
"16","2.3891273247496425"
"18","2.30758226037196"
"19","2.251788268955651"
"20","2.223175965665236"
"21","2.188841201716738"
"22","2.1416309012875536"
"24","2.100143061516452"
"25","2.0085836909871246"
"26","1.9842632331902719"
"27","1.9656652360515021"
"28","1.9241773962804005"
"30","1.8626609442060085"
"31","1.8555078683834048"
"32","1.849785407725322"
"34","1.8082975679542204"
"35","1.8025751072961373"
"36","1.7839771101573676"
"37","1.7567954220314734"
"38","1.7553648068669527"
"39","1.748211731044349"
"40","1.7453505007153076"
"42","1.7310443490701002"
"44","1.5937052932761087"
"45","1.5464949928469243"
"46","1.5264663805436338"
"48","1.5164520743919885"
"49","1.513590844062947"
"50","1.5092989985693848"
"51","1.4763948497854078"
"52","1.4592274678111588"
"53","1.4291845493562232"
"55","1.3662374821173104"
"56","1.3648068669527897"
"57","1.2947067238912733"
"58","1.2446351931330473"
"59","1.2303290414878398"
"60","1.228898426323319"
"62","1.151645207439199"
"63","1.1359084406294706"
"64","1.1258941344778255"
"65","1.0972818311874106"
"66","1.090128755364807"
"67","1.0701001430615165"
"68","1.0472103004291846"
"69","1.040057224606581"
"70","1.0228898426323318"
"71","0.9699570815450643"
"72","0.944206008583691"
"74","0.9356223175965666"
"75","0.8898426323319027"
"76","0.8483547925608012"
"79","0.8397711015736766"
"80","0.8197424892703863"
"81","0.8154506437768241"
"82","0.7811158798283262"
"83","0.7639484978540773"
"84","0.753934191702432"
"85","0.748211731044349"
"86","0.7181688125894135"
"87","0.7153075822603719"
"88","0.6809728183118741"
"89","0.5937052932761088"
"90","0.586552217453505"
"92","0.5579399141630901"
"93","0.5436337625178826"
"94","0.5407725321888412"
"95","0.5379113018597997"
"96","0.5350500715307582"
"97","0.5336194563662375"
"98","0.5264663805436338"
"99","0.525035765379113"
"100","0.5150214592274678"
"101","0.5121602288984263"
"102","0.4907010014306152"
"104","0.44206008583690987"
"105","0.43490701001430615"
"106","0.413447782546495"
"107","0.4105865522174535"
"108","0.402002861230329"
"109","0.39198855507868385"
"110","0.37339055793991416"
"113","0.35050071530758226"
"114","0.2217453505007153"
"115","0.20600858369098712"
"116","0.14878397711015737"
"117","0.12446351931330472"
"118","0.08726752503576538"
"119","0.07582260371959942"
"120","0.06866952789699571"
"121","0.0586552217453505"
"122","0.002861230329041488"
"2864","0.002861230329041488"
