"x","y"
"1","2.805786761791518"
"2","2.717598097502973"
"3","2.697185889813714"
"4","2.6757827982560447"
"5","2.652397938961554"
"6","2.6428854538248117"
"7","2.627229488703924"
"8","2.600079270709473"
"9","2.361276258422513"
"10","2.34423305588585"
"11","2.3301625049544192"
"12","2.3254062623860485"
"13","2.314506539833532"
"14","2.307768529528339"
"15","2.2611969877130402"
"16","2.24157748711851"
"17","2.229290527150218"
"18","2.2281014665081256"
"19","2.227705112960761"
"20","2.2168053904082443"
"22","2.187673404676972"
"23","2.1850971066191045"
"24","2.1440745144669044"
"25","2.143281807372176"
"26","2.099881093935791"
"27","2.093935790725327"
"28","2.09235037653587"
"30","2.041220768925882"
"31","2.016052318668252"
"32","1.9964328180737219"
"33","1.988902100673801"
"34","1.9732461355529134"
"35","1.9320253666270315"
"36","1.9181529924692826"
"38","1.9086405073325408"
"40","1.8668252080856125"
"41","1.8472057074910821"
"42","1.7776456599286565"
"43","1.7746730083234246"
"44","1.7661514070550932"
"45","1.749702734839477"
"47","1.7080856123662307"
"48","1.6952041220768927"
"49","1.6854934601664686"
"50","1.6771700356718193"
"53","1.6173206500198178"
"55","1.5818470075307174"
"56","1.573325406262386"
"58","1.5537059056678557"
"59","1.5463733650416172"
"60","1.5103051922314705"
"61","1.4819659135949268"
"63","1.3945699564011098"
"64","1.3797066983749504"
"65","1.374355925485533"
"66","1.3684106222750694"
"68","1.3240190249702735"
"69","1.3103448275862069"
"70","1.2940943321442728"
"73","1.2570352754657155"
"74","1.253269916765755"
"75","1.251486325802616"
"76","1.2491082045184305"
"78","1.1680539040824416"
"80","1.1446690447879508"
"81","1.1414982164090368"
"82","1.103250099088387"
"85","1.0325009908838685"
"87","1.0045580657946889"
"88","0.987118509710662"
"89","0.971264367816092"
"90","0.9678953626634959"
"95","0.9296472453428458"
"96","0.918747522790329"
"98","0.8985334918747523"
"99","0.8456202933016251"
"100","0.8386841062227507"
"101","0.8093539437177963"
"102","0.7946888624653191"
"103","0.7845818470075308"
"104","0.7102655568767341"
"105","0.6880697582243361"
"106","0.6872770511296077"
"107","0.6765755053507729"
"108","0.6678557273087594"
"110","0.6630994847403885"
"111","0.6551724137931034"
"112","0.6468489892984542"
"113","0.6290130796670631"
"114","0.609789932619897"
"115","0.5818470075307174"
"117","0.5544986127625843"
"119","0.5317082837891399"
"120","0.5204122076892589"
"121","0.5186286167261197"
"123","0.5009908838684106"
"124","0.4956401109789933"
"125","0.4843440348791122"
"126","0.4716607213634562"
"128","0.45560840269520414"
"130","0.4417360285374554"
"131","0.41914387633769323"
"132","0.39179548156956007"
"133","0.35988902100673803"
"134","0.33234244946492275"
"135","0.32025366627031315"
"136","0.2940943321442727"
"138","0.2752675386444709"
"139","0.267538644470868"
"140","0.25961157352358305"
"141","0.2516845025762981"
"142","0.24593737613951647"
"144","0.23939754260800636"
"145","0.232461355529132"
"146","0.21165279429250894"
"147","0.20154577883472058"
"148","0.20075307173999207"
"149","0.19797859690844233"
"150","0.19639318271898534"
"151","0.19302417756638923"
"152","0.17677368212445502"
"153","0.17399920729290527"
"154","0.1660721363456203"
"155","0.15992865636147444"
"156","0.15418152992469283"
"157","0.14466904478795087"
"158","0.1288149028933809"
"159","0.12207689258818867"
"160","0.10701545778834722"
"161","0.09770114942528736"
"162","0.09472849782005549"
"163","0.08382877526753865"
"165","0.07689258818866429"
"166","0.07570352754657154"
"167","0.07114546175188269"
"168","0.06420927467300833"
"169","0.0640110978993262"
"170","0.056282203725723345"
"171","0.05370590566785573"
"172","0.046175188267935"
"173","0.03071739992072929"
"185","0.028933808957590172"
"186","0.027348394768133177"
"187","0.02715021799445105"
"190","0.020808561236623068"
"191","0.020214030915576695"
"462","0.015061434799841459"
"463","0.014863258026159334"
"464","0.012286959968291716"
"465","0.010503369005152597"
"491","0.010305192231470472"
"492","0.007728894173602854"
"2827","0.006539833531510108"
"2828","0.00396353547364249"
"2829","0.003369005152596116"
"4778","0.003369005152596116"
