"x","y"
"1","4.063197026022305"
"2","3.973977695167286"
"3","3.936802973977695"
"4","3.933085501858736"
"5","3.886617100371747"
"6","3.8717472118959106"
"7","3.843866171003717"
"8","3.836431226765799"
"9","3.8178438661710037"
"10","3.799256505576208"
"11","3.7973977695167282"
"12","3.7806691449814123"
"14","3.7379182156133828"
"15","3.728624535315985"
"16","3.7230483271375463"
"17","3.7137546468401483"
"18","3.7063197026022303"
"19","3.691449814126394"
"20","3.6802973977695164"
"21","3.678438661710037"
"22","3.6468401486988844"
"25","3.6189591078066914"
"26","3.617100371747212"
"27","3.611524163568773"
"28","3.591078066914498"
"29","3.5855018587360594"
"30","3.5631970260223045"
"31","3.5483271375464684"
"32","3.54089219330855"
"33","3.533457249070632"
"35","3.5297397769516725"
"37","3.5148698884758365"
"38","3.507434944237918"
"40","3.483271375464684"
"42","3.4795539033457246"
"43","3.4591078066914496"
"45","3.453531598513011"
"48","3.386617100371747"
"49","3.3754646840148697"
"50","3.349442379182156"
"52","3.3085501858736057"
"55","3.2769516728624533"
"56","3.2732342007434942"
"57","3.2342007434944238"
"60","3.200743494423792"
"64","3.1394052044609664"
"65","3.1263940520446094"
"66","3.117100371747212"
"67","3.091078066914498"
"70","3.0427509293680295"
"72","3.007434944237918"
"73","2.9851301115241635"
"74","2.9646840148698885"
"75","2.949814126394052"
"76","2.9293680297397766"
"77","2.923791821561338"
"80","2.890334572490706"
"81","2.886617100371747"
"83","2.8513011152416357"
"84","2.843866171003717"
"85","2.8289962825278807"
"86","2.782527881040892"
"87","2.7750929368029738"
"88","2.7509293680297398"
"89","2.7342007434944238"
"90","2.711895910780669"
"91","2.7100371747211893"
"94","2.646840148698885"
"95","2.6356877323420074"
"96","2.6263940520446094"
"99","2.5929368029739774"
"100","2.5855018587360594"
"104","2.524163568773234"
"105","2.511152416356877"
"106","2.4925650557620815"
"107","2.4684014869888475"
"109","2.4386617100371746"
"110","2.436802973977695"
"112","2.403345724907063"
"113","2.394052044609665"
"115","2.33271375464684"
"116","2.3178438661710037"
"119","2.3048327137546467"
"120","2.2769516728624533"
"121","2.2713754646840147"
"125","2.2490706319702602"
"128","2.200743494423792"
"129","2.187732342007435"
"130","2.178438661710037"
"131","2.163568773234201"
"132","2.157992565055762"
"135","2.141263940520446"
"137","2.1189591078066914"
"139","2.0762081784386615"
"140","2.074349442379182"
"141","2.066914498141264"
"142","2.061338289962825"
"143","2.053903345724907"
"144","2.046468401486989"
"145","2.0148698884758365"
"148","1.970260223048327"
"150","1.95724907063197"
"151","1.953531598513011"
"152","1.9442379182156133"
"155","1.920074349442379"
"156","1.9182156133828996"
"158","1.903345724907063"
"159","1.8661710037174721"
"160","1.8605947955390334"
"161","1.8494423791821561"
"163","1.7472118959107805"
"165","1.7007434944237918"
"167","1.6654275092936803"
"169","1.6561338289962824"
"170","1.6338289962825279"
"172","1.5743494423791822"
"174","1.5557620817843865"
"175","1.553903345724907"
"180","1.4962825278810408"
"182","1.453531598513011"
"183","1.345724907063197"
"184","1.3141263940520445"
"185","1.2899628252788105"
"187","1.2806691449814125"
"188","1.241635687732342"
"190","1.20817843866171"
"191","1.1821561338289963"
"193","1.161710037174721"
"194","1.104089219330855"
"195","1.087360594795539"
"199","1.050185873605948"
"200","1.0483271375464684"
"201","1.0223048327137545"
"202","1.0185873605947955"
"204","1.003717472118959"
"205","0.9981412639405204"
"209","0.9423791821561338"
"211","0.9144981412639405"
"212","0.9107806691449813"
"214","0.8866171003717471"
"215","0.8568773234200743"
"217","0.7992565055762081"
"218","0.7973977695167286"
"222","0.775092936802974"
"224","0.741635687732342"
"225","0.7286245353159851"
"226","0.7193308550185873"
"228","0.7100371747211895"
"230","0.6858736059479553"
"236","0.637546468401487"
"237","0.6263940520446096"
"238","0.6133828996282528"
"240","0.6003717472118959"
"241","0.5966542750929368"
"243","0.587360594795539"
"246","0.5576208178438662"
"248","0.5483271375464683"
"249","0.5260223048327137"
"250","0.5241635687732342"
"251","0.5223048327137546"
"253","0.516728624535316"
"254","0.5055762081784386"
"255","0.5018587360594795"
"256","0.48884758364312264"
"258","0.4739776951672862"
"259","0.47211895910780666"
"260","0.4628252788104089"
"262","0.4535315985130111"
"263","0.45167286245353155"
"264","0.4479553903345725"
"265","0.44423791821561337"
"267","0.44052044609665425"
"268","0.4275092936802974"
"269","0.42379182156133827"
"270","0.42007434944237915"
"272","0.39776951672862454"
"273","0.38289962825278806"
"274","0.3754646840148699"
"275","0.36059479553903345"
"276","0.35687732342007433"
"277","0.3550185873605948"
"278","0.34572490706319703"
"279","0.33643122676579923"
"280","0.32899628252788105"
"281","0.3141263940520446"
"282","0.29925650557620814"
"283","0.2955390334572491"
"284","0.29182156133828996"
"285","0.28810408921933084"
"286","0.2862453531598513"
"287","0.2806691449814126"
"288","0.27137546468401486"
"289","0.2695167286245353"
"290","0.2639405204460966"
"291","0.24907063197026022"
"292","0.24721189591078066"
"293","0.22862453531598512"
"294","0.22676579925650556"
"295","0.2211895910780669"
"296","0.21933085501858735"
"297","0.21747211895910779"
"298","0.21561338289962825"
"299","0.21003717472118957"
"300","0.20817843866171004"
"301","0.1895910780669145"
"302","0.17472118959107805"
"303","0.16356877323420074"
"304","0.15985130111524162"
"305","0.14684014869888476"
"306","0.14126394052044608"
"307","0.13568773234200743"
"308","0.12267657992565055"
"309","0.10966542750929367"
"310","0.10594795539033457"
"311","0.10408921933085502"
"312","0.09479553903345725"
"313","0.09107806691449814"
"314","0.08736059479553902"
"315","0.07063197026022304"
"316","0.06319702602230483"
"317","0.061338289962825275"
"318","0.05762081784386617"
"319","0.046468401486988845"
"320","0.04460966542750929"
"321","0.04275092936802974"
"322","0.040892193308550186"
"323","0.03717472118959107"
"9156","0.03717472118959107"
