"x","y"
"1","3.5435825844167175"
"2","3.5158363144577263"
"3","3.4661024343425533"
"4","3.3525870342902016"
"5","3.3310356862402934"
"6","3.314021464095629"
"7","3.3087863188203475"
"8","3.272489311578396"
"9","3.2542535555361662"
"10","3.2412529447692173"
"11","3.2144664514440278"
"12","3.1915190646540443"
"13","3.1863711718000176"
"14","3.1804380071546987"
"15","3.1526044847744528"
"16","3.133321699677166"
"17","3.0574993456068404"
"19","3.046243783264986"
"20","2.976878108367507"
"21","2.976703603524998"
"23","2.9631794782305207"
"24","2.9556757700026175"
"25","2.9207748015007415"
"26","2.9114387924264897"
"27","2.901928278509729"
"28","2.8580403106186196"
"29","2.8467847482767645"
"30","2.8148503620975482"
"31","2.811011255562342"
"32","2.798534159322921"
"35","2.714859087339674"
"36","2.696710583718698"
"37","2.6785620800977226"
"39","2.6203647151208447"
"40","2.481022598377105"
"42","2.4780560160544454"
"45","2.411220661373353"
"46","2.387662507634587"
"47","2.377541226769043"
"48","2.317075298839543"
"49","2.2979670185847656"
"50","2.269522729255737"
"51","2.2200506064043277"
"52","2.2103655876450574"
"53","2.1939621324491756"
"54","2.1689206875490794"
"55","2.151906465404415"
"56","2.0653520635197626"
"59","1.9736497687810837"
"60","1.9623942064392288"
"61","1.9468632754558939"
"62","1.942936916499433"
"63","1.940930110810575"
"64","1.8921560073292034"
"65","1.8603961259924964"
"68","1.7672105400924876"
"70","1.7445249105662683"
"72","1.7273361835790944"
"74","1.695314544978623"
"75","1.684407992321787"
"77","1.6592792950004362"
"78","1.6420033155920077"
"79","1.5835441933513654"
"80","1.5518715644359131"
"81","1.511735450658756"
"82","1.4605182793822529"
"83","1.459383997905942"
"85","1.4358258441671756"
"86","1.4305034464706397"
"87","1.4285838932030364"
"90","1.362272053049472"
"93","1.3234447255911352"
"94","1.308262804292819"
"95","1.3034639211238113"
"96","1.2956984556321438"
"98","1.2802547770700636"
"99","1.2369775761277375"
"100","1.221970159671931"
"103","1.1942238897129396"
"105","1.187941715382602"
"107","1.1256434866067533"
"109","1.0868161591484164"
"110","1.0835878195619928"
"112","1.0727685193264114"
"113","1.0394380944071198"
"114","1.034639211238112"
"115","0.9867376319692872"
"116","0.9827240205915715"
"117","0.9803682052176949"
"120","0.965971555710671"
"121","0.9468632754558939"
"124","0.9212110636070151"
"125","0.9147543844341681"
"127","0.8977401622895036"
"128","0.8932902888055144"
"130","0.8712154262280778"
"132","0.8635372131576652"
"134","0.8574295436698368"
"135","0.8559462525085071"
"137","0.8520198935520461"
"139","0.7905941889887445"
"140","0.7724456853677689"
"143","0.7624989093447343"
"144","0.7404240467672978"
"145","0.6850187592705698"
"146","0.6841462350580229"
"147","0.6670447604921037"
"148","0.664427187854463"
"149","0.6554401884652299"
"150","0.6427013349620452"
"155","0.6123374923654131"
"156","0.6068405898263677"
"157","0.5903498822092313"
"159","0.5836314457726202"
"160","0.5788325626036123"
"161","0.5722886310095106"
"163","0.5684495244743042"
"164","0.5648721752028619"
"165","0.5550126516010819"
"169","0.5363406334525783"
"170","0.5308437309135329"
"172","0.49952011168309923"
"175","0.4867812581799145"
"176","0.42317424308524565"
"178","0.41078439926707966"
"180","0.3975220312363668"
"181","0.3776284791902975"
"182","0.37431288718261935"
"183","0.3720443242299974"
"184","0.3696012564348661"
"185","0.36279556757700027"
"186","0.35380856818776724"
"187","0.33609632667306516"
"188","0.3197801238984382"
"189","0.24910566268213943"
"190","0.23942064392286885"
"191","0.19483465666172237"
"192","0.18645842422127215"
"193","0.18305557979233925"
"194","0.15626908646714946"
"195","0.11177035162725765"
"196","0.10845475961957944"
"198","0.0959776633801588"
"199","0.09021900357734927"
"200","0.07582235407032545"
"201","0.05793560771311404"
"202","0.05680132623680307"
"203","0.05505627781170928"
"204","0.04676729779251374"
"3772","0.04676729779251374"
