"x","y"
"1","2.7532699167657553"
"2","2.742370194213238"
"3","2.6363456202933016"
"4","2.6343638525564805"
"5","2.617320650019818"
"6","2.550733254062624"
"7","2.5392390011890607"
"8","2.5225921521997625"
"9","2.499801823226318"
"10","2.477209671026556"
"11","2.4728497820055493"
"12","2.4581847007530717"
"15","2.405866032500991"
"16","2.388822829964328"
"17","2.3775267538644473"
"18","2.375346809353944"
"19","2.3699960364645265"
"20","2.3608799048751488"
"21","2.3287752675386444"
"22","2.315695600475624"
"24","2.2764565992865635"
"25","2.2693222354340072"
"26","2.2550535077288942"
"27","2.2536662703131194"
"29","2.2063020214030917"
"30","2.2059056678557276"
"31","2.1494252873563218"
"32","2.019223147047166"
"33","2.0041617122473245"
"34","1.9803804994054697"
"35","1.9284581847007531"
"40","1.8495838287752677"
"41","1.8367023384859296"
"42","1.8176773682124456"
"44","1.730479587792311"
"45","1.7025366627031313"
"46","1.682917162108601"
"47","1.6777645659928657"
"48","1.652794292508918"
"49","1.6434799841458583"
"50","1.6183115338882283"
"51","1.5638129211256442"
"52","1.5590566785572733"
"55","1.5311137534680936"
"56","1.4625445897740785"
"58","1.4240982956797463"
"60","1.3723741577487119"
"61","1.3650416171224733"
"64","1.3240190249702735"
"65","1.2986523979389617"
"67","1.2380103051922315"
"68","1.2185889813713833"
"70","1.2031311930241777"
"71","1.1777645659928657"
"72","1.1470471660721364"
"75","1.1224732461355529"
"76","1.1157352358303607"
"77","1.090566785572731"
"79","1.0798652397938961"
"80","1.068370986920333"
"81","1.0279429250891796"
"84","1.0037653586999604"
"85","0.9990091161315894"
"88","0.9867221561632977"
"90","0.9673008323424495"
"93","0.9486722156163299"
"94","0.8858501783590964"
"95","0.8664288545382481"
"96","0.8646452635751091"
"97","0.8545382481173207"
"98","0.8289734443123267"
"99","0.80875941339675"
"100","0.7762584225128816"
"101","0.7683313515655965"
"102","0.7520808561236624"
"103","0.7463337296868807"
"105","0.6137534680935395"
"106","0.6129607609988109"
"107","0.595521204914784"
"108","0.5679746333729687"
"109","0.5439952437574317"
"110","0.5412207689258819"
"112","0.5231866825208086"
"113","0.5073325406262387"
"114","0.44034879112168057"
"115","0.43242172017439556"
"117","0.4237019421323821"
"119","0.4034879112168054"
"120","0.3943717796274277"
"121","0.3919936583432422"
"122","0.3856520015854142"
"123","0.38347205707491083"
"124","0.3755449861276259"
"125","0.36761791518034087"
"126","0.3628616726119699"
"128","0.30340864050733257"
"129","0.2869599682917162"
"130","0.28359096313912013"
"132","0.2756638921918351"
"134","0.2742766547760603"
"135","0.27189853349187476"
"137","0.25901704320253666"
"138","0.25723345223939753"
"139","0.2397938961553706"
"140","0.23047958779231076"
"141","0.22235434007134364"
"144","0.20531113753468094"
"145","0.20372572334522396"
"146","0.20233848592944909"
"147","0.1967895362663496"
"148","0.19342053111375349"
"150","0.18093539437177963"
"151","0.17697185889813716"
"152","0.17380103051922316"
"154","0.1611177170035672"
"155","0.15953230281411018"
"157","0.1434799841458581"
"158","0.138525564803805"
"159","0.12663495838287753"
"160","0.1206896551724138"
"161","0.08937772493063813"
"162","0.0737217598097503"
"163","0.07253269916765756"
"164","0.0655965120887832"
"165","0.06539833531510107"
"166","0.05925485533095522"
"167","0.053904082441537854"
"168","0.0380499405469679"
"169","0.0073325406262386055"
"3735","0.0073325406262386055"
