"x","y"
"1","1.3765723270440253"
"2","1.2963836477987423"
"3","1.199685534591195"
"4","1.1957547169811322"
"5","1.1462264150943398"
"6","1.1336477987421385"
"7","1.0621069182389937"
"8","1.0267295597484278"
"9","1.0086477987421385"
"10","0.914308176100629"
"11","0.8938679245283019"
"12","0.8820754716981133"
"13","0.8734276729559749"
"15","0.7924528301886793"
"16","0.7790880503144655"
"17","0.7610062893081762"
"18","0.7319182389937108"
"19","0.7114779874213837"
"20","0.6556603773584906"
"21","0.6383647798742139"
"22","0.6352201257861636"
"23","0.5220125786163522"
"24","0.5015723270440252"
"25","0.5007861635220126"
"26","0.48820754716981135"
"27","0.48742138364779874"
"28","0.4779874213836478"
"29","0.434748427672956"
"30","0.4033018867924529"
"31","0.39858490566037735"
"32","0.3946540880503145"
"33","0.3828616352201258"
"34","0.3427672955974843"
"35","0.32154088050314467"
"36","0.31053459119496857"
"37","0.25471698113207547"
"38","0.23270440251572327"
"39","0.2138364779874214"
"40","0.1588050314465409"
"41","0.11949685534591195"
"42","0.11635220125786164"
"43","0.11084905660377359"
"44","0.09512578616352202"
"45","0.09040880503144655"
"46","0.08018867924528303"
"47","0.06289308176100629"
"48","0.0589622641509434"
"49","0.049528301886792456"
"50","0.03223270440251572"
"51","0.02908805031446541"
"52","0.018081761006289308"
"53","0.0"
