"x","y"
"1","4.185486182379645"
"2","4.1854491997892"
"3","4.067345297201342"
"4","4.054382899250178"
"5","3.987851219038638"
"6","3.986926654277499"
"7","3.981758337262734"
"8","3.9648665390767297"
"9","3.95273624941059"
"10","3.9200898676947826"
"11","3.8094934309673723"
"12","3.774313741806045"
"13","3.7705969914662676"
"15","3.714771771188713"
"16","3.7040468199595042"
"17","3.664762063258721"
"19","3.6099538642184195"
"20","3.6097874425614145"
"23","3.5518449689808524"
"24","3.528277813219427"
"25","3.5219445446056272"
"26","3.52129734927283"
"27","3.498127756358694"
"30","3.4644920903484686"
"31","3.461773869950721"
"32","3.4571233092021934"
"33","3.4212409508224004"
"34","3.3821503527214567"
"35","3.3798389408186096"
"38","3.3345260218752024"
"39","3.3345075305799794"
"40","3.3128357325788884"
"41","3.3065949204412024"
"42","3.289666139664753"
"43","3.264360802152387"
"44","3.2521842842481905"
"45","3.230669662256493"
"46","3.2151092373265286"
"47","3.214258637746281"
"48","3.1821392579443226"
"49","3.180955815050065"
"50","3.1591638236300263"
"52","3.1070553536922496"
"53","3.102330827762831"
"54","3.0873251416895497"
"55","3.0801320278478905"
"57","3.0666888562209342"
"58","3.0664577150306496"
"59","3.0585896689133594"
"60","3.058081158294733"
"63","3.045201971172071"
"64","3.0132027847890606"
"65","2.9710981055668046"
"66","2.9473737737959858"
"67","2.9470779130724214"
"70","2.922845070682976"
"72","2.9037158257750164"
"75","2.8789837184145566"
"76","2.873427084200113"
"77","2.8702558270694074"
"78","2.863987277988887"
"79","2.862683641675681"
"80","2.8486210116587616"
"81","2.827041670133785"
"82","2.820560471158202"
"85","2.8126554424504664"
"88","2.776033432261763"
"89","2.7360737432853486"
"90","2.7358518477426754"
"92","2.605506707717342"
"95","2.538281603934948"
"96","2.5349809077376824"
"97","2.5145480265165174"
"100","2.4962693811888053"
"101","2.493606634676726"
"102","2.4859419928068864"
"105","2.422452130659492"
"107","2.3962407196812103"
"108","2.3903419965051453"
"110","2.377194685601753"
"112","2.364528148374153"
"113","2.357427491008608"
"115","2.348348265054226"
"116","2.2862360044009282"
"117","2.267310163740419"
"119","2.2394992557253675"
"120","2.207953106075315"
"121","2.207731210532642"
"123","2.1817971689827016"
"125","2.139775700588948"
"127","2.1182888155400845"
"128","2.1077487772631036"
"129","2.0708586432936698"
"130","2.04093048197561"
"131","1.9658465777235368"
"132","1.9258036779186198"
"135","1.8123133534888451"
"136","1.7819968749711075"
"138","1.7334017511256576"
"139","1.6857866659270149"
"140","1.6777891807431653"
"144","1.639789569060365"
"145","1.637043611719783"
"148","1.6196155659723186"
"149","1.6047023363751514"
"150","1.5839828400780334"
"151","1.5737109255817825"
"152","1.5644467866751728"
"155","1.55842787008016"
"160","1.5106186262816779"
"161","1.4989968472341646"
"162","1.4790632309840144"
"165","1.4407585129300382"
"166","1.438003309941845"
"170","1.3552270268770976"
"172","1.3279338751282834"
"173","1.326130973844063"
"175","1.3091559648295565"
"177","1.2910992150445177"
"180","1.275954844257066"
"183","1.2145544984698453"
"184","1.2140090052607735"
"185","1.206279643857654"
"189","1.1877236291016005"
"190","1.1832672269529119"
"193","1.1554655645854714"
"195","1.111345334183933"
"196","1.0506199206723434"
"197","1.0252868462171434"
"198","0.9741399236309508"
"199","0.9728825155558022"
"200","0.965661664771309"
"203","0.940550485858782"
"206","0.9165672759548443"
"207","0.9002487079207463"
"208","0.8878780314167106"
"210","0.8223171442043659"
"212","0.7896152886028902"
"215","0.7357686369141727"
"216","0.7234534342958053"
"217","0.7212622158119065"
"220","0.6957442284044786"
"221","0.6860362984125223"
"225","0.6771512310579795"
"226","0.6751449255263086"
"228","0.6686544809031149"
"231","0.6380236503665899"
"232","0.6208914653426899"
"236","0.6077534000869091"
"237","0.6044804408324781"
"239","0.5911574626244696"
"241","0.583927366192365"
"242","0.5434776578925471"
"243","0.5319668266163704"
"244","0.5298680646085855"
"245","0.5202525910927431"
"246","0.5098512375299328"
"247","0.503619671039858"
"248","0.5014099612607366"
"249","0.494993481818434"
"250","0.49466988415203544"
"251","0.49009328858439893"
