"x","y"
"1","5.711532539984423"
"2","5.302396348421453"
"3","4.9949283631292"
"4","4.697984024343857"
"5","4.409371660417686"
"6","4.1359742071039145"
"7","3.9020630694270864"
"8","3.6773533300729953"
"9","3.4857541342896994"
"10","3.311778876632433"
"11","3.1393613360140558"
"12","2.968827546233404"
"13","2.824304008404427"
"14","2.68979695339528"
"15","2.557916281765654"
"16","2.427846909018457"
"17","2.3034469017732615"
"18","2.182760057237045"
"19","2.0704233005488235"
"20","1.9485772247278523"
"21","1.844155844155844"
"22","1.749805285370139"
"23","1.6613957869187994"
"24","1.585719719610933"
"25","1.5165281023021608"
"26","1.4478074227028201"
"27","1.381586335561231"
"28","1.3157093952073031"
"29","1.2560452100201054"
"30","1.181129888242859"
"31","1.1263018710717456"
"32","1.0716006448224022"
"33","1.0174971472042602"
"34","0.9718524153670597"
"35","0.9244869495915521"
"36","0.8809070984803202"
"37","0.8378887500226413"
"38","0.7964824575703237"
"39","0.756651995145719"
"40","0.7196471589777029"
"41","0.6859026607980583"
"42","0.652429857450778"
"43","0.6222898440471663"
"44","0.586987628828633"
"45","0.559999275480447"
"46","0.5339165715734754"
"47","0.5079425455994494"
"48","0.4824937963013277"
"49","0.45715372493615175"
"50","0.4240612943541814"
"51","0.3994819685196254"
"52","0.3755003713162709"
"53","0.3527866833306164"
"54","0.3328623956239019"
"55","0.3133184806824974"
"56","0.2952779438135087"
"57","0.27747287579923563"
"58","0.2571682153272111"
"59","0.23981597203354527"
"60","0.22380408991287654"
"62","0.19246861924686193"
"63","0.17716314369034034"
"64","0.16533536198808166"
"65","0.1538698400623087"
"66","0.14350921045481715"
"67","0.1335470666014599"
"68","0.12490717093227553"
"69","0.11688311688311688"
"70","0.10280932456664675"
"71","0.09646977847814668"
"72","0.09023891032259233"
"73","0.08444275389882085"
"74","0.07877338839681935"
"75","0.07323081381658787"
"76","0.0685757756887464"
"77","0.06573203644333352"
"78","0.06330489594087921"
"80","0.0597185241536706"
"81","0.05913890851129345"
"82","0.05895777862305059"
"83","0.05884910069010488"
"85","0.05883098770128059"
"120","0.04627868644605047"
"121","0.04580774873661903"
"124","0.04519190711659331"
"125","0.04517379412776902"
"670","0.04100780669818327"
"671","0.04035573910050898"
"672","0.04002970530167183"
"673","0.03984857541342897"
"685","0.039739897480483254"
"14060","0.039739897480483254"
