"x","y"
"1","2.9178403755868545"
"2","2.903755868544601"
"3","2.9014084507042255"
"4","2.8333333333333335"
"5","2.8051643192488265"
"6","2.7934272300469485"
"7","2.784037558685446"
"8","2.7582159624413145"
"9","2.7488262910798125"
"10","2.7464788732394365"
"11","2.699530516431925"
"12","2.647887323943662"
"14","2.5140845070422535"
"15","2.5023474178403755"
"16","2.5"
"17","2.4248826291079815"
"18","2.370892018779343"
"19","2.330985915492958"
"20","2.328638497652582"
"21","2.2934272300469485"
"22","2.2535211267605635"
"23","2.244131455399061"
"25","2.220657276995305"
"26","2.1690140845070425"
"27","2.1572769953051645"
"29","2.07981220657277"
"30","2.0774647887323945"
"32","2.0422535211267605"
"33","2.0375586854460095"
"34","2.0328638497652585"
"35","2.028169014084507"
"36","2.0093896713615025"
"37","2.0"
"39","1.9788732394366197"
"40","1.9765258215962442"
"41","1.9342723004694835"
"42","1.9107981220657277"
"43","1.8967136150234742"
"44","1.887323943661972"
"45","1.8591549295774648"
"48","1.8427230046948357"
"49","1.8169014084507042"
"50","1.755868544600939"
"51","1.7089201877934272"
"52","1.7065727699530517"
"55","1.6666666666666667"
"56","1.6431924882629108"
"60","1.6103286384976525"
"61","1.5774647887323945"
"64","1.5446009389671362"
"65","1.4906103286384977"
"66","1.4647887323943662"
"70","1.415492957746479"
"71","1.3943661971830987"
"72","1.312206572769953"
"75","1.2769953051643192"
"76","1.2746478873239437"
"78","1.2464788732394367"
"79","1.23943661971831"
"80","1.2206572769953052"
"81","1.204225352112676"
"82","1.199530516431925"
"83","1.1830985915492958"
"84","1.1455399061032865"
"85","1.107981220657277"
"86","1.0352112676056338"
"87","1.0"
"89","0.9906103286384976"
"90","0.9882629107981221"
"92","0.9413145539906104"
"93","0.9389671361502347"
"94","0.8615023474178404"
"95","0.8591549295774648"
"99","0.8262910798122066"
"100","0.8075117370892019"
"101","0.8028169014084507"
"102","0.795774647887324"
"103","0.784037558685446"
"104","0.7723004694835681"
"105","0.7417840375586855"
"106","0.7253521126760564"
"107","0.7206572769953051"
"108","0.6901408450704225"
"109","0.6713615023474179"
"110","0.6384976525821596"
"111","0.6244131455399061"
"113","0.6126760563380281"
"114","0.5962441314553991"
"115","0.5845070422535211"
"118","0.5586854460093896"
"120","0.5328638497652582"
"121","0.5046948356807511"
"122","0.471830985915493"
"123","0.4483568075117371"
"124","0.43896713615023475"
"125","0.431924882629108"
"127","0.4272300469483568"
"128","0.4178403755868545"
"129","0.392018779342723"
"130","0.3826291079812207"
"131","0.34976525821596244"
"132","0.33568075117370894"
"134","0.31690140845070425"
"135","0.3004694835680751"
"136","0.29812206572769956"
"137","0.2934272300469484"
"138","0.2793427230046948"
"139","0.2746478873239437"
"140","0.2699530516431925"
"141","0.2652582159624413"
"142","0.24882629107981222"
"143","0.23708920187793428"
"144","0.22535211267605634"
"145","0.2183098591549296"
"146","0.20422535211267606"
"147","0.20187793427230047"
"148","0.19483568075117372"
"149","0.18309859154929578"
"150","0.1807511737089202"
"151","0.1784037558685446"
"152","0.16901408450704225"
"153","0.15023474178403756"
"154","0.13849765258215962"
"155","0.13615023474178403"
"156","0.12441314553990611"
"157","0.12206572769953052"
"158","0.11737089201877934"
"159","0.1056338028169014"
"160","0.09389671361502347"
"161","0.07511737089201878"
"162","0.07042253521126761"
"163","0.056338028169014086"
"164","0.04929577464788733"
"165","0.03755868544600939"
"166","0.035211267605633804"
"167","0.018779342723004695"
"168","0.01643192488262911"
"169","0.014084507042253521"
"4190","0.014084507042253521"
