"x","y"
"1","3.0758226037195993"
"2","2.9756795422031472"
"3","2.9656652360515023"
"4","2.911301859799714"
"5","2.8969957081545066"
"6","2.875536480686695"
"7","2.8583690987124464"
"8","2.831187410586552"
"9","2.804005722460658"
"10","2.8025751072961373"
"11","2.7610872675250357"
"12","2.7381974248927037"
"14","2.6609442060085837"
"15","2.6452074391988556"
"16","2.6337625178826896"
"17","2.623748211731044"
"19","2.559370529327611"
"20","2.5164520743919887"
"21","2.5107296137339055"
"22","2.5050071530758227"
"23","2.492131616595136"
"24","2.486409155937053"
"25","2.463519313304721"
"26","2.413447782546495"
"27","2.387696709585122"
"28","2.3433476394849784"
"29","2.2875536480686693"
"30","2.2689556509299"
"31","2.2031473533619454"
"32","2.1387696709585122"
"33","2.135908440629471"
"35","2.1201716738197427"
"36","2.1144492131616595"
"37","2.0944206008583692"
"38","2.080114449213162"
"39","2.061516452074392"
"40","2.055793991416309"
"42","2.048640915593705"
"43","2.040057224606581"
"44","2.0371959942775395"
"45","2.0314735336194563"
"46","1.9284692417739628"
"47","1.90414878397711"
"49","1.8726752503576538"
"50","1.8369098712446352"
"51","1.8311874105865522"
"52","1.7224606580829758"
"53","1.7067238912732474"
"54","1.65379113018598"
"55","1.6266094420600858"
"56","1.5965665236051503"
"57","1.5693848354792561"
"58","1.5464949928469243"
"59","1.5164520743919885"
"60","1.4821173104434906"
"61","1.413447782546495"
"62","1.3805436337625179"
"64","1.3547925608011444"
"65","1.3304721030042919"
"67","1.2947067238912733"
"68","1.0586552217453504"
"69","0.9298998569384835"
"70","0.8984263233190272"
"71","0.8640915593705293"
"72","0.8369098712446352"
"73","0.8183118741058655"
"74","0.7453505007153076"
"75","0.7381974248927039"
"77","0.7167381974248928"
"78","0.7110157367668097"
"79","0.709585121602289"
"80","0.6952789699570815"
"81","0.6895565092989986"
"82","0.6766809728183119"
"84","0.6566523605150214"
"85","0.6194563662374821"
"86","0.5951359084406295"
"89","0.5708154506437768"
"90","0.5636623748211731"
"91","0.5336194563662375"
"92","0.5121602288984263"
"93","0.47639484978540775"
"94","0.4563662374821173"
"95","0.45350500715307585"
"96","0.45064377682403434"
"97","0.4406294706723891"
"98","0.4005722460658083"
"99","0.37052932761087265"
"100","0.34048640915593703"
"101","0.30758226037195996"
"102","0.28898426323319026"
"103","0.2532188841201717"
"104","0.2374821173104435"
"105","0.21745350500715308"
"106","0.15879828326180256"
"107","0.1459227467811159"
"108","0.1402002861230329"
"109","0.11158798283261803"
"110","0.11015736766809728"
"111","0.1072961373390558"
"112","0.09728183118741059"
"113","0.0844062947067239"
"114","0.07439198855507868"
"115","0.06866952789699571"
"116","0.06294706723891273"
"117","0.055793991416309016"
"118","0.05150214592274678"
"119","0.047210300429184546"
"120","0.030042918454935622"
"2863","0.030042918454935622"
