"x","y"
"1","1.938679245283019"
"2","1.8349056603773586"
"3","1.8262578616352203"
"4","1.813679245283019"
"5","1.75"
"6","1.7232704402515724"
"7","1.6077044025157234"
"8","1.5707547169811322"
"9","1.5613207547169812"
"10","1.4976415094339623"
"11","1.4724842767295598"
"12","1.4064465408805031"
"13","1.3938679245283019"
"14","1.352987421383648"
"15","1.3380503144654088"
"16","1.3333333333333335"
"17","1.3066037735849056"
"18","1.2971698113207548"
"19","1.2814465408805031"
"20","1.2712264150943398"
"21","1.2405660377358492"
"22","1.2161949685534592"
"23","1.1878930817610063"
"24","1.177672955974843"
"25","1.17374213836478"
"26","1.1705974842767297"
"27","1.1226415094339623"
"28","1.1077044025157234"
"30","1.0935534591194969"
"31","1.0007861635220126"
"32","0.9866352201257862"
"33","0.8922955974842768"
"34","0.8867924528301887"
"35","0.8671383647798743"
"36","0.8506289308176102"
"37","0.828616352201258"
"38","0.8160377358490567"
"39","0.8144654088050315"
"40","0.8113207547169812"
"41","0.8018867924528302"
"42","0.7515723270440252"
"43","0.6721698113207547"
"45","0.654874213836478"
"46","0.6509433962264152"
"47","0.6470125786163522"
"48","0.6265723270440252"
"49","0.6100628930817611"
"50","0.5927672955974843"
"51","0.5628930817610063"
"52","0.5275157232704403"
"53","0.5055031446540881"
"54","0.49842767295597484"
"55","0.4316037735849057"
"56","0.3860062893081761"
"57","0.3828616352201258"
"58","0.3789308176100629"
"59","0.3718553459119497"
"60","0.3584905660377359"
"61","0.35534591194968557"
"63","0.32154088050314467"
"64","0.30817610062893086"
"65","0.3011006289308176"
"66","0.29323899371069184"
"67","0.29245283018867924"
"68","0.27044025157232704"
"69","0.2665094339622642"
"70","0.2610062893081761"
"72","0.25157232704402516"
"73","0.2028301886792453"
"74","0.19732704402515724"
"75","0.184748427672956"
"76","0.1627358490566038"
"77","0.16037735849056606"
"78","0.154874213836478"
"79","0.1320754716981132"
"80","0.11477987421383648"
"81","0.1029874213836478"
"82","0.08176100628930819"
"83","0.07154088050314465"
"84","0.06918238993710692"
"85","0.06132075471698113"
"86","0.05188679245283019"
"87","0.0330188679245283"
"1008","0.0330188679245283"
