"x","y"
"1","5.569037656903766"
"2","5.253980329294137"
"3","4.977974605589669"
"4","4.749823398358964"
"5","4.531163397272184"
"6","4.315057327609629"
"7","4.1154340777771745"
"8","3.9224945208208806"
"9","3.7337028383053488"
"10","3.5498741147276713"
"11","3.372710971037331"
"12","3.214077414914235"
"13","3.0587585357459837"
"14","2.9187632451230776"
"15","2.781557354779112"
"16","2.6473763335688023"
"17","2.526544585121991"
"18","2.421253781086417"
"19","2.317339564201489"
"20","2.2047673386585522"
"21","2.1040591207955224"
"22","2.0068285967867556"
"23","1.912188230179862"
"24","1.8309514753029397"
"25","1.7525041207049576"
"26","1.6749624155481897"
"27","1.5955912985201688"
"28","1.5216903041170824"
"29","1.4463764965857016"
"30","1.3753916933833252"
"31","1.3055298954880545"
"32","1.239544277201181"
"33","1.1737035628249017"
"35","1.0562046043217592"
"36","1.006774257820283"
"37","0.9600608596424496"
"39","0.8682098933144958"
"40","0.8291039504428626"
"41","0.7855059863428064"
"42","0.7435200782481117"
"43","0.7058088355159485"
"44","0.6692568240685396"
"45","0.6362006194642178"
"46","0.6034704486587332"
"47","0.5708670687750186"
"48","0.5411617671031898"
"49","0.5122353239508052"
"50","0.4868771395968049"
"51","0.46162763317575034"
"52","0.4365411436541144"
"53","0.4141353764784727"
"54","0.394700139470014"
"55","0.37548225832744664"
"56","0.35834737089967217"
"57","0.341230596460722"
"58","0.3248926805412161"
"59","0.3086453295658317"
"60","0.29276023836693293"
"61","0.2770019380898042"
"62","0.26124363781267546"
"63","0.24807549493741962"
"64","0.23791410820699524"
"65","0.228966291727798"
"66","0.22032639605861365"
"68","0.19293955695629336"
"69","0.1753156188302632"
"70","0.16730967776992883"
"71","0.1604086290278759"
"72","0.15406908293937582"
"73","0.14843594341502292"
"74","0.14336430654422286"
"75","0.13836512162871994"
"76","0.13338404970204135"
"77","0.12925428825010415"
"78","0.12517886576463982"
"79","0.12197286674274123"
"80","0.11892988462026119"
"81","0.11280769439765256"
"82","0.10750058867213678"
"84","0.10242895180133674"
"85","0.0977195747070224"
"86","0.0916879494285352"
"87","0.08985853755728233"
"90","0.08811969063015088"
"101","0.08485935264177942"
"103","0.08435218895469941"
"105","0.08433407596587512"
"144","0.08321107065876941"
"145","0.08264956800521654"
"147","0.08199750040754225"
"148","0.08197938741871796"
"150","0.08196127442989368"
"159","0.08183448350812368"
"14060","0.08183448350812368"
