"x","y"
"1","1.4913522012578617"
"2","1.479559748427673"
"3","1.3915094339622642"
"4","1.378930817610063"
"5","1.3553459119496856"
"6","1.3349056603773586"
"7","1.302672955974843"
"8","1.3011006289308176"
"9","1.1635220125786163"
"10","1.1242138364779874"
"11","1.108490566037736"
"12","1.0872641509433962"
"13","1.0660377358490567"
"14","1.0235849056603774"
"15","1.0086477987421385"
"16","0.9874213836477987"
"17","0.9858490566037736"
"18","0.9779874213836478"
"19","0.9213836477987422"
"20","0.8364779874213837"
"21","0.7830188679245284"
"22","0.7814465408805031"
"24","0.7216981132075472"
"25","0.6965408805031447"
"26","0.6501572327044025"
"27","0.64937106918239"
"28","0.6383647798742139"
"29","0.5723270440251572"
"30","0.550314465408805"
"31","0.5479559748427674"
"32","0.4787735849056604"
"33","0.4567610062893082"
"34","0.44418238993710696"
"35","0.389937106918239"
"38","0.375"
"39","0.36242138364779874"
"40","0.35455974842767296"
"41","0.34905660377358494"
"42","0.3034591194968554"
"43","0.29952830188679247"
"44","0.25"
"45","0.22955974842767296"
"46","0.19339622641509435"
"47","0.15801886792452832"
"48","0.12106918238993711"
"49","0.11871069182389937"
"50","0.11084905660377359"
"51","0.09984276729559749"
"52","0.03852201257861636"
"53","0.013364779874213837"
"977","0.013364779874213837"
