"x","y"
"1","3.2936802973977692"
"2","3.2769516728624533"
"3","3.2732342007434942"
"4","3.2713754646840147"
"5","3.2657992565055762"
"6","3.2565055762081783"
"7","3.2100371747211893"
"8","3.1895910780669143"
"9","3.157992565055762"
"10","3.1561338289962824"
"11","3.1431226765799254"
"13","3.111524163568773"
"15","3.094795539033457"
"16","3.0929368029739774"
"18","3.0892193308550184"
"20","3.0130111524163565"
"21","2.9721189591078065"
"22","2.970260223048327"
"23","2.9479553903345725"
"25","2.8308550185873607"
"27","2.8122676579925647"
"28","2.7657992565055762"
"29","2.7639405204460967"
"30","2.7397769516728623"
"31","2.7342007434944238"
"32","2.7193308550185873"
"34","2.6933085501858733"
"35","2.687732342007435"
"36","2.6858736059479553"
"40","2.6524163568773234"
"41","2.646840148698885"
"42","2.630111524163569"
"43","2.6152416356877324"
"44","2.607806691449814"
"45","2.600371747211896"
"46","2.574349442379182"
"49","2.5185873605947955"
"50","2.4256505576208176"
"52","2.3921933085501856"
"54","2.3717472118959106"
"55","2.369888475836431"
"56","2.3624535315985127"
"60","2.2973977695167287"
"62","2.2434944237918213"
"64","2.1765799256505574"
"65","2.1561338289962824"
"66","2.087360594795539"
"68","2.0762081784386615"
"69","2.0724907063197024"
"70","2.066914498141264"
"71","2.0650557620817844"
"72","2.061338289962825"
"73","2.0483271375464684"
"74","2.0390334572490705"
"75","2.0353159851301115"
"76","2.0223048327137545"
"78","1.9981412639405203"
"80","1.9888475836431225"
"81","1.9814126394052043"
"83","1.9609665427509293"
"84","1.9423791821561338"
"85","1.8866171003717471"
"86","1.8810408921933084"
"90","1.8643122676579924"
"91","1.8438661710037174"
"92","1.8327137546468402"
"93","1.795539033457249"
"94","1.7732342007434942"
"95","1.7713754646840147"
"97","1.7602230483271375"
"98","1.758364312267658"
"99","1.7360594795539033"
"100","1.7100371747211895"
"105","1.661710037174721"
"110","1.6394052044609664"
"112","1.6245353159851301"
"113","1.620817843866171"
"114","1.6133828996282527"
"115","1.600371747211896"
"116","1.570631970260223"
"118","1.5464684014869887"
"119","1.5278810408921932"
"120","1.5260223048327137"
"121","1.516728624535316"
"122","1.4628252788104088"
"123","1.453531598513011"
"125","1.4479553903345723"
"128","1.4126394052044609"
"130","1.399628252788104"
"131","1.3940520446096654"
"133","1.3884758364312266"
"135","1.3643122676579924"
"137","1.3513011152416357"
"139","1.295539033457249"
"140","1.2936802973977695"
"144","1.2676579925650557"
"145","1.262081784386617"
"148","1.245353159851301"
"150","1.2342007434944238"
"152","1.1933085501858736"
"153","1.1877323420074348"
"155","1.1728624535315983"
"157","1.161710037174721"
"159","1.1542750929368029"
"160","1.1505576208178439"
"163","1.1152416356877324"
"165","1.0966542750929367"
"168","1.037174721189591"
"170","1.0223048327137545"
"172","1.0"
"174","0.929368029739777"
"175","0.9033457249070631"
"176","0.8828996282527881"
"178","0.862453531598513"
"180","0.8029739776951672"
"181","0.7973977695167286"
"185","0.7602230483271375"
"186","0.7565055762081784"
"187","0.7509293680297398"
"188","0.7490706319702601"
"189","0.741635687732342"
"190","0.7211895910780669"
"192","0.6951672862453532"
"193","0.6635687732342007"
"195","0.6394052044609665"
"196","0.6356877323420074"
"198","0.6263940520446096"
"199","0.6226765799256505"
"200","0.620817843866171"
"204","0.5929368029739777"
"205","0.5892193308550185"
"206","0.5817843866171003"
"207","0.570631970260223"
"208","0.533457249070632"
"209","0.5241635687732342"
"210","0.47769516728624534"
"211","0.4758364312267658"
"212","0.4591078066914498"
"213","0.44609665427509293"
"214","0.44423791821561337"
"216","0.4052044609665427"
"217","0.39776951672862454"
"219","0.3847583643122676"
"221","0.3698884758364312"
"222","0.3661710037174721"
"223","0.3643122676579926"
"224","0.3531598513011152"
"225","0.3327137546468401"
"226","0.32899628252788105"
"227","0.3252788104089219"
"228","0.3215613382899628"
"229","0.3178438661710037"
"230","0.3141263940520446"
"231","0.3011152416356877"
"232","0.2973977695167286"
"234","0.275092936802974"
"235","0.26765799256505574"
"236","0.2620817843866171"
"237","0.26022304832713755"
"238","0.25650557620817843"
"239","0.25464684014869887"
"240","0.24907063197026022"
"241","0.23977695167286245"
"242","0.23605947955390333"
"243","0.23420074349442377"
"244","0.22862453531598512"
"245","0.22304832713754646"
"246","0.20446096654275092"
"247","0.2007434944237918"
"248","0.19516728624535315"
"249","0.1895910780669145"
"250","0.17843866171003717"
"251","0.17286245353159851"
"252","0.15985130111524162"
"253","0.1524163568773234"
"254","0.12453531598513011"
"255","0.11710037174721188"
"256","0.11152416356877323"
"257","0.10966542750929367"
"258","0.10594795539033457"
"259","0.10223048327137546"
"260","0.09851301115241635"
"261","0.0966542750929368"
"262","0.08921933085501858"
"263","0.08550185873605948"
"264","0.0724907063197026"
"9106","0.0724907063197026"
