"x","y"
"1","1.8718553459119498"
"2","1.7963836477987423"
"3","1.7712264150943398"
"4","1.7610062893081762"
"5","1.7067610062893082"
"6","1.6336477987421385"
"7","1.569182389937107"
"8","1.550314465408805"
"9","1.5463836477987423"
"10","1.5204402515723272"
"11","1.4567610062893082"
"12","1.4371069182389937"
"14","1.4056603773584906"
"15","1.3702830188679247"
"16","1.3663522012578617"
"17","1.2900943396226416"
"18","1.2633647798742138"
"19","1.1721698113207548"
"20","1.1375786163522013"
"21","1.1069182389937107"
"22","1.07625786163522"
"23","1.055817610062893"
"24","0.9960691823899371"
"25","0.9929245283018868"
"26","0.9677672955974843"
"27","0.9473270440251573"
"29","0.9080188679245284"
"30","0.8341194968553459"
"31","0.5974842767295597"
"32","0.5817610062893082"
"33","0.5723270440251572"
"34","0.5455974842767296"
"35","0.4866352201257862"
"36","0.46305031446540884"
"37","0.39072327044025157"
"38","0.37421383647798745"
"39","0.35927672955974843"
"40","0.3176100628930818"
"41","0.294811320754717"
"42","0.2688679245283019"
"43","0.2665094339622642"
"44","0.25707547169811323"
"45","0.2319182389937107"
"46","0.20047169811320756"
"47","0.1949685534591195"
"48","0.17767295597484278"
"49","0.169811320754717"
"50","0.11084905660377359"
"51","0.09905660377358491"
"52","0.07468553459119497"
"53","0.07232704402515723"
"54","0.05345911949685535"
"55","0.04716981132075472"
"56","0.045597484276729564"
"57","0.036163522012578615"
"58","0.011006289308176102"
"179","0.0"
