"x","y"
"1","2.9577883472057076"
"2","2.536860879904875"
"3","2.2223543400713437"
"4","1.9926674593737614"
"5","1.7794292508917955"
"6","1.6091954022988506"
"7","1.4534284581847008"
"8","1.3059849385652003"
"9","1.1660721363456203"
"10","1.0386444708680143"
"11","0.9310344827586208"
"12","0.824811732065002"
"13","0.7431629013079667"
"14","0.6640903686087991"
"15","0.5921521997621879"
"16","0.5275465715418153"
"17","0.47839873166864844"
"18","0.4310344827586207"
"19","0.3919936583432422"
"20","0.35374554102259215"
"21","0.3160919540229885"
"22","0.275465715418153"
"23","0.23840665873959574"
"24","0.20313119302417756"
"25","0.16983749504558066"
"26","0.13753468093539437"
"27","0.11950059453032105"
"28","0.09591755846214824"
"29","0.08045977011494253"
"30","0.06520015854141895"
"31","0.05548949663099485"
"32","0.04597701149425287"
"33","0.03983353151010702"
"34","0.03686087990487515"
"35","0.02715021799445105"
"36","0.026555687673404677"
"37","0.01605231866825208"
"38","0.015061434799841459"
"3577","0.015061434799841459"
