"x","y"
"1","2.830985915492958"
"2","2.483568075117371"
"3","2.176056338028169"
"4","1.915492957746479"
"5","1.7089201877934272"
"6","1.5023474178403755"
"7","1.3145539906103287"
"8","1.2018779342723005"
"9","1.096244131455399"
"10","0.9929577464788732"
"11","0.892018779342723"
"12","0.8145539906103286"
"13","0.7370892018779343"
"14","0.6619718309859155"
"15","0.5774647887323944"
"16","0.511737089201878"
"17","0.44366197183098594"
"18","0.3779342723004695"
"19","0.32629107981220656"
"20","0.29577464788732394"
"21","0.2699530516431925"
"22","0.24178403755868544"
"23","0.2183098591549296"
"24","0.19483568075117372"
"25","0.17136150234741784"
"26","0.14788732394366197"
"27","0.12910798122065728"
"28","0.11737089201877934"
"29","0.107981220657277"
"30","0.10093896713615023"
"31","0.09389671361502347"
"32","0.0892018779342723"
"33","0.08685446009389672"
"34","0.08215962441314555"
"36","0.07981220657276995"
"48","0.07042253521126761"
"49","0.0539906103286385"
"50","0.03990610328638498"
"51","0.035211267605633804"
"52","0.025821596244131457"
"594","0.011737089201877934"
"4029","0.011737089201877934"
