"x","y"
"1","1.8182489841152567"
"2","1.8034724787587735"
"3","1.7746582933136312"
"4","1.76911710380495"
"5","1.7247875877355006"
"6","1.5714813446619875"
"7","1.4846693756926488"
"8","1.3572220169929812"
"9","1.356113779091245"
"10","1.3505725895825638"
"11","1.315478389360916"
"12","1.306243073513114"
"13","1.2711488732914666"
"14","1.217584041374215"
"15","0.9475434059844846"
"16","0.9080162541558922"
"17","0.9021056520132988"
"18","0.898411525674178"
"19","0.8873291466568156"
"20","0.8651643886220909"
"21","0.8633173254525305"
"23","0.7262652382711489"
"24","0.7044698928703361"
"25","0.7026228297007757"
"26","0.6656815663095678"
"27","0.6649427410417437"
"28","0.6520132988548208"
"29","0.6032508311784263"
"30","0.5818248984115256"
"32","0.4987070557813077"
"33","0.46915404506834135"
"34","0.4525304765422977"
"35","0.4318433690432213"
"36","0.4144809752493535"
"37","0.3985962319911341"
"38","0.39785740672330994"
"39","0.38603620243812337"
"40","0.28038418913926855"
"42","0.23494643516808275"
"43","0.23014407092722572"
"44","0.19061691909863318"
"45","0.1462874030291836"
"46","0.11673439231621721"
"47","0.042851865533801256"
"48","0.0"
