"x","y"
"1","5.520132587078194"
"2","5.503088264594541"
"3","5.453476788204822"
"4","5.439276204966582"
"5","5.383832346175443"
"6","5.348512017968085"
"7","5.336756688221124"
"8","5.330996757775001"
"9","5.321777246463439"
"10","5.320454998279266"
"11","5.294426633338768"
"12","5.246463438932058"
"13","5.23476244815157"
"15","5.211559709467659"
"16","5.184843050951837"
"18","5.136191562969806"
"20","5.09779202666232"
"22","5.053415204042819"
"24","4.9748229455342425"
"25","4.97109166983644"
"26","4.930446122914742"
"27","4.913764060207575"
"28","4.891285841076636"
"29","4.8688800739009945"
"30","4.845586770272963"
"31","4.799145066927494"
"32","4.794834175587313"
"33","4.765817167490808"
"35","4.740169175315619"
"36","4.716839645709939"
"38","4.698980238729193"
"40","4.693636907026028"
"43","4.688130558423445"
"44","4.652429857450778"
"45","4.644297125468674"
"46","4.627850531616222"
"47","4.582785415421399"
"48","4.576826242098209"
"49","4.558622688329802"
"50","4.551123910956547"
"53","4.503957688058106"
"55","4.496984187360757"
"56","4.4874205292615335"
"58","4.475683312503397"
"59","4.448731185132859"
"60","4.446521400496296"
"61","4.3734898295567755"
"63","4.365338984585847"
"64","4.341447952326614"
"65","4.325671539060661"
"67","4.271477476498397"
"68","4.267673748845297"
"69","4.066058070242171"
"70","4.0593200383995365"
"71","4.052726910467496"
"72","4.009020268434495"
"74","3.986415258381786"
"75","3.982267383941024"
"76","3.971164121791737"
"79","3.925030339256281"
"80","3.8839863065804487"
"81","3.8688257349345214"
"84","3.848303718596606"
"85","3.8477965549095257"
"90","3.807784962596678"
"92","3.7611077903964936"
"93","3.745440055063486"
"95","3.7236501295078703"
"96","3.7196833849553514"
"100","3.706352225180677"
"104","3.680323860240178"
"105","3.6449854190439965"
"106","3.6151533264503977"
"108","3.5343150573276096"
"110","3.4997554746508723"
"115","3.4406165661395787"
"120","3.4268506946331216"
"121","3.425184299661287"
"125","3.39873933597783"
"126","3.341357387382492"
"128","3.3369015921317176"
"130","3.319259541016863"
"132","3.2838124218877356"
"135","3.2708616348783712"
"139","3.1861109601695374"
"140","3.176130703327356"
"141","3.1469325653426075"
"144","3.142567335035954"
"145","3.12327700193809"
"149","3.0728142150736293"
"150","3.060859642449601"
"152","3.0493397815573546"
"155","3.003097321088953"
"156","3.0030792081001287"
"157","2.9978083283522614"
"159","2.9935517759785544"
"160","2.991432556286113"
"163","2.982448513829267"
"165","2.9699505515405096"
"168","2.9682479305910268"
"169","2.963085728776105"
"170","2.962868372910214"
"171","2.962288757267837"
"172","2.96183593254723"
"174","2.9327464724954266"
"175","2.9247586444239166"
"176","2.915104421380572"
"177","2.913130105598725"
"179","2.7420348131645205"
"180","2.733902081182416"
"182","2.71122461917441"
"185","2.6921878679200857"
"189","2.6717745295151154"
"190","2.6656523392925067"
"192","2.630386350051622"
"195","2.614102773098589"
"200","2.5123077759061023"
"201","2.493524606495318"
"202","2.4796862830335633"
"205","2.4393305439330546"
"206","2.4128131282943"
"209","2.373344925646181"
"212","2.366371424948831"
"214","2.3323008929703493"
"215","2.3108007752359216"
"219","2.24680758571972"
"220","2.2467170207755984"
"221","2.2299987320907824"
"223","2.2099114274846494"
"224","2.1590320418772304"
"227","2.1299788078030755"
"228","2.128783350540673"
"233","2.0971037330869966"
"235","2.0876668659095436"
"237","2.060008331974859"
"239","2.0309369849118806"
"241","1.98833523519716"
"242","1.946077632270101"
"243","1.9456610335271423"
"246","1.926062779619265"
"249","1.875690557698926"
"250","1.862830335633683"
"256","1.7129453531127172"
"264","1.612834863880889"
"265","1.5891249615098988"
"266","1.5722798819033128"
"269","1.3777101559528337"
"273","1.3598145229944394"
"274","1.356626636961365"
"275","1.3076128892028474"
"279","1.2651198174210727"
"280","1.2601930844608669"
"281","1.2292379865601624"
"288","1.1856943614265791"
"294","1.0758390842072851"
"295","1.0509880635403648"
"296","1.0458439747142676"
"299","1.0219891684326832"
"300","1.0216993606114946"
"302","0.9978264413410857"
"311","0.9723595790541397"
"313","0.9438316216558894"
"316","0.8799289970838088"
"318","0.8528319658026772"
"319","0.8437573584017098"
"321","0.8313318480682498"
"325","0.8211885743266497"
"326","0.8202285859189625"
"329","0.814939593182271"
"330","0.7986016772627651"
"337","0.7717401148363492"
"338","0.769639008132732"
"341","0.741763118332156"
"343","0.7368726113495988"
"344","0.7365828035284102"
"345","0.7360031878860331"
"346","0.7350069735006973"
"347","0.7134887427774457"
"350","0.7056277056277056"
"351","0.7022043507399156"
"352","0.7004836168016084"
"353","0.6899599702946984"
"354","0.6862286945968954"
"355","0.6838196670832655"
"356","0.6826785487873354"
"357","0.6788023691789382"
"358","0.6757050480899853"
"359","0.6316361462804978"
"361","0.6217826803600862"
"363","0.5680052165407814"
"365","0.5322320636128167"
"367","0.5256027097031282"
"369","0.506022568784075"
"370","0.496513249651325"
"375","0.47289391222445615"
"377","0.46845622996250613"
"381","0.442663333876723"
"384","0.41348330888079843"
"385","0.40920864351826697"
"386","0.4060207574851926"
"388","0.39649332536361825"
"389","0.385897226901411"
"393","0.3743954789979895"
"394","0.36660689380354655"
"395","0.3471354308174392"
"396","0.33563368291401763"
"398","0.3191146371062689"
"399","0.3100762556829503"
"400","0.3079570359905088"
"403","0.3033925628067888"
"404","0.29953449618721584"
"405","0.29893676755601445"
"406","0.2910032784509772"
"408","0.28593164158017714"
"409","0.27718306797804704"
"410","0.2770381640674528"
"411","0.26664130848231266"
"412","0.2558097411653897"
"414","0.2481117209150682"
"416","0.23740694451991523"
"418","0.22516256407469798"
"419","0.22456483544349654"
"425","0.19757648209531056"
"427","0.19120071002916192"
"429","0.1746454382437646"
"431","0.16647648028401166"
"432","0.16073466282671303"
"433","0.1575467767936387"
"434","0.1542320998387944"
"435","0.1466608705102429"
"437","0.13872738140520569"
"438","0.13796663587458566"
"439","0.13289499900378562"
"440","0.12831241283124128"
"441","0.12575848140701698"
"442","0.1242007643681284"
"443","0.11985364705029977"
"444","0.11820536506728975"
"446","0.11219185277762683"
"447","0.11025376297342825"
"448","0.10896774076690395"
"449","0.10204857903602674"
"452","0.09962143853357243"
"455","0.09212266116031807"
"456","0.08607292289300658"
"457","0.08266768099404083"
"458","0.08217863029578511"
"459","0.07986016772627652"
"460","0.07841112862033364"
"461","0.07328515278306073"
"466","0.06567769747686066"
"467","0.06502562987918636"
"468","0.05964607219837346"
"469","0.049086199713814775"
"470","0.04895940879204477"
"542","0.04796319440670905"
"543","0.04582586172544332"
"546","0.04580774873661903"
"703","0.045572279881903315"
"704","0.04555416689307903"
"705","0.04357985111123187"
"706","0.04310891340180043"
"1031","0.04236628086000471"
"1034","0.03792859859805467"
"1035","0.03742143491097466"
"1036","0.036660689380354654"
"1037","0.03521165027441178"
"1038","0.03231357206252604"
"1039","0.027097031281131702"
"1931","0.026281946784038834"
"1932","0.023691789382165953"
"1936","0.019163542176094478"
"19258","0.019163542176094478"
