"x","y"
"1","2.723004694835681"
"2","2.6291079812206575"
"3","2.5539906103286385"
"4","2.5492957746478875"
"5","2.5422535211267605"
"6","2.539906103286385"
"7","2.523474178403756"
"8","2.518779342723005"
"9","2.516431924882629"
"10","2.495305164319249"
"11","2.4577464788732395"
"12","2.438967136150235"
"13","2.436619718309859"
"15","2.415492957746479"
"16","2.408450704225352"
"17","2.3779342723004695"
"18","2.3732394366197185"
"19","2.2981220657276995"
"20","2.2934272300469485"
"21","2.2816901408450705"
"23","2.2652582159624415"
"25","2.244131455399061"
"26","2.2370892018779345"
"27","2.2253521126760565"
"28","2.192488262910798"
"29","2.1572769953051645"
"30","2.154929577464789"
"31","2.1009389671361505"
"32","2.039906103286385"
"33","2.0328638497652585"
"35","1.9389671361502347"
"37","1.875586854460094"
"38","1.8661971830985915"
"40","1.8333333333333335"
"42","1.7934272300469485"
"44","1.772300469483568"
"45","1.7464788732394367"
"46","1.7370892018779343"
"49","1.7112676056338028"
"50","1.65962441314554"
"51","1.6150234741784038"
"53","1.568075117370892"
"54","1.5657276995305165"
"55","1.5446009389671362"
"57","1.4812206572769953"
"59","1.4530516431924883"
"60","1.4295774647887325"
"61","1.4248826291079812"
"64","1.4014084507042255"
"65","1.3943661971830987"
"67","1.3826291079812207"
"68","1.375586854460094"
"70","1.3450704225352113"
"74","1.3215962441314555"
"75","1.307511737089202"
"80","1.2582159624413145"
"81","1.255868544600939"
"82","1.2136150234741785"
"83","1.1807511737089202"
"84","1.1525821596244132"
"85","1.1408450704225352"
"87","1.1173708920187793"
"88","1.1150234741784038"
"90","1.096244131455399"
"93","0.9953051643192489"
"95","0.9647887323943662"
"96","0.9389671361502347"
"100","0.9084507042253521"
"101","0.8896713615023475"
"102","0.8826291079812206"
"104","0.8474178403755869"
"105","0.8427230046948357"
"106","0.8169014084507042"
"107","0.8028169014084507"
"108","0.8004694835680751"
"109","0.7793427230046949"
"110","0.7464788732394366"
"111","0.7089201877934272"
"112","0.6971830985915494"
"113","0.6901408450704225"
"115","0.6784037558685446"
"116","0.6690140845070423"
"120","0.6244131455399061"
"121","0.607981220657277"
"122","0.6056338028169014"
"123","0.5962441314553991"
"124","0.5868544600938967"
"125","0.5633802816901409"
"126","0.5539906103286385"
"128","0.511737089201878"
"129","0.49765258215962443"
"130","0.4906103286384977"
"133","0.4460093896713615"
"135","0.43427230046948356"
"136","0.38967136150234744"
"137","0.37089201877934275"
"138","0.3568075117370892"
"139","0.32159624413145543"
"140","0.3028169014084507"
"141","0.2934272300469484"
"143","0.284037558685446"
"144","0.2652582159624413"
"145","0.26291079812206575"
"146","0.25821596244131456"
"147","0.24647887323943662"
"148","0.24178403755868544"
"149","0.2347417840375587"
"150","0.2323943661971831"
"151","0.22769953051643194"
"152","0.20422535211267606"
"153","0.19953051643192488"
"154","0.18779342723004694"
"155","0.1807511737089202"
"156","0.16666666666666666"
"157","0.14788732394366197"
"158","0.14553990610328638"
"159","0.13849765258215962"
"160","0.12910798122065728"
"161","0.11971830985915494"
"162","0.09859154929577466"
"163","0.0892018779342723"
"164","0.07042253521126761"
"165","0.06807511737089202"
"166","0.056338028169014086"
"167","0.04929577464788733"
"168","0.03990610328638498"
"169","0.035211267605633804"
"170","0.03051643192488263"
"171","0.02112676056338028"
"172","0.01643192488262911"
"4193","0.01643192488262911"
