"x","y"
"1","4.305185185185185"
"2","4.287407407407407"
"3","4.216296296296296"
"4","4.183703703703704"
"5","4.180740740740741"
"6","4.065185185185185"
"7","4.057777777777778"
"8","4.031111111111111"
"9","4.025185185185185"
"10","4.01037037037037"
"11","4.004444444444444"
"12","3.985185185185185"
"14","3.9659259259259256"
"15","3.9318518518518517"
"16","3.928888888888889"
"17","3.9066666666666663"
"19","3.8918518518518517"
"20","3.8814814814814813"
"22","3.8474074074074074"
"23","3.7185185185185183"
"24","3.711111111111111"
"25","3.708148148148148"
"26","3.7007407407407404"
"27","3.6874074074074072"
"28","3.685925925925926"
"29","3.6844444444444444"
"30","3.6785185185185183"
"32","3.65037037037037"
"33","3.619259259259259"
"34","3.5999999999999996"
"35","3.57037037037037"
"37","3.496296296296296"
"39","3.4918518518518518"
"40","3.465185185185185"
"42","3.4118518518518517"
"43","3.394074074074074"
"45","3.3703703703703702"
"47","3.3496296296296295"
"48","3.3377777777777777"
"49","3.2607407407407405"
"50","3.2237037037037037"
"51","3.2074074074074073"
"52","3.1185185185185182"
"54","3.091851851851852"
"55","3.0903703703703704"
"56","3.025185185185185"
"58","2.982222222222222"
"59","2.973333333333333"
"60","2.9555555555555553"
"61","2.8696296296296295"
"63","2.7762962962962963"
"64","2.7688888888888887"
"65","2.734814814814815"
"69","2.4992592592592593"
"70","2.4903703703703703"
"74","2.419259259259259"
"75","2.4148148148148145"
"78","2.4"
"80","2.394074074074074"
"81","2.388148148148148"
"82","2.382222222222222"
"83","2.3096296296296295"
"85","2.1955555555555555"
"86","2.188148148148148"
"87","2.074074074074074"
"90","2.0577777777777775"
"91","2.051851851851852"
"92","2.0503703703703704"
"93","2.034074074074074"
"95","2.002962962962963"
"96","2.0"
"98","1.951111111111111"
"99","1.9466666666666665"
"100","1.9377777777777776"
"103","1.8637037037037036"
"104","1.842962962962963"
"105","1.828148148148148"
"107","1.7762962962962963"
"108","1.7007407407407407"
"110","1.6844444444444444"
"111","1.6533333333333333"
"114","1.5896296296296295"
"115","1.5674074074074074"
"116","1.517037037037037"
"117","1.4814814814814814"
"120","1.4014814814814813"
"121","1.4"
"124","1.3674074074074074"
"125","1.3614814814814815"
"128","1.3496296296296295"
"130","1.3392592592592591"
"133","1.3288888888888888"
"135","1.3096296296296295"
"136","1.3022222222222222"
"137","1.2918518518518518"
"139","1.2251851851851852"
"140","1.2148148148148148"
"144","1.1851851851851851"
"145","1.1555555555555554"
"148","1.105185185185185"
"149","1.0533333333333332"
"150","1.04"
"151","0.9674074074074074"
"154","0.9229629629629629"
"155","0.8844444444444444"
"160","0.8296296296296296"
"161","0.8237037037037037"
"162","0.8207407407407407"
"163","0.8177777777777777"
"164","0.7999999999999999"
"165","0.7525925925925926"
"166","0.7437037037037036"
"167","0.7274074074074074"
"169","0.6903703703703703"
"170","0.6785185185185185"
"171","0.6711111111111111"
"172","0.6237037037037036"
"173","0.5940740740740741"
"174","0.5837037037037037"
"175","0.5599999999999999"
"177","0.5318518518518518"
"178","0.5244444444444444"
"179","0.5185185185185185"
"180","0.5125925925925926"
"181","0.5022222222222222"
"182","0.48592592592592593"
"184","0.47407407407407404"
"185","0.4666666666666666"
"186","0.45037037037037037"
"187","0.44740740740740736"
"188","0.41777777777777775"
"190","0.397037037037037"
"191","0.3911111111111111"
"192","0.38666666666666666"
"193","0.38370370370370366"
"194","0.36"
"195","0.34814814814814815"
"196","0.3437037037037037"
"197","0.3422222222222222"
"200","0.3288888888888889"
"201","0.31407407407407406"
"203","0.30074074074074075"
"204","0.2992592592592592"
"205","0.2874074074074074"
"206","0.2740740740740741"
"207","0.24888888888888888"
"208","0.24296296296296296"
"209","0.23259259259259257"
"210","0.21777777777777776"
"211","0.19555555555555554"
"212","0.18074074074074073"
"213","0.1733333333333333"
"214","0.17037037037037037"
"215","0.1688888888888889"
"216","0.16444444444444445"
"217","0.15259259259259259"
"218","0.1511111111111111"
"219","0.14666666666666667"
"220","0.12"
"221","0.11703703703703704"
"222","0.10666666666666666"
"223","0.10518518518518517"
"224","0.10222222222222221"
"225","0.0962962962962963"
"226","0.0874074074074074"
"227","0.06962962962962962"
"228","0.06666666666666667"
"229","0.0637037037037037"
"230","0.06074074074074074"
"231","0.05481481481481481"
"232","0.05333333333333333"
"233","0.048888888888888885"
"234","0.045925925925925926"
"235","0.037037037037037035"
"236","0.02222222222222222"
"237","0.01037037037037037"
"7751","0.01037037037037037"
