"x","y"
"1","1.6069182389937107"
"2","1.5676100628930818"
"3","1.5369496855345912"
"4","1.5180817610062893"
"5","1.3977987421383649"
"6","1.363993710691824"
"7","1.2004716981132075"
"8","1.1894654088050316"
"9","1.1690251572327044"
"10","1.0966981132075473"
"11","1.0534591194968554"
"13","1.0432389937106918"
"14","1.0117924528301887"
"15","0.9952830188679246"
"16","0.9834905660377359"
"17","0.9331761006289309"
"18","0.9308176100628931"
"19","0.8765723270440252"
"20","0.8663522012578617"
"21","0.8372641509433962"
"22","0.8262578616352202"
"23","0.7900943396226415"
"24","0.7610062893081762"
"25","0.7327044025157233"
"26","0.699685534591195"
"27","0.6564465408805031"
"28","0.64937106918239"
"30","0.6422955974842768"
"31","0.6061320754716981"
"32","0.5495283018867925"
"33","0.5180817610062893"
"34","0.514937106918239"
"35","0.49528301886792453"
"36","0.43789308176100633"
"37","0.37971698113207547"
"38","0.345125786163522"
"39","0.32704402515723274"
"40","0.3058176100628931"
"41","0.300314465408805"
"42","0.2861635220125786"
"44","0.2319182389937107"
"45","0.22641509433962265"
"46","0.2209119496855346"
"47","0.21462264150943397"
"48","0.20911949685534592"
"49","0.18867924528301888"
"50","0.1737421383647799"
"51","0.16509433962264153"
"52","0.16430817610062895"
"53","0.16116352201257864"
"54","0.154874213836478"
"55","0.09748427672955975"
"56","0.07311320754716981"
"57","0.0660377358490566"
"58","0.0589622641509434"
"59","0.05345911949685535"
"60","0.04402515723270441"
"96","0.02358490566037736"
"97","0.011006289308176102"
"179","0.005503144654088051"
"180","0.004716981132075472"
"183","0.0"
