"x","y"
"1","2.4413145539906105"
"2","2.436619718309859"
"3","2.42018779342723"
"4","2.4178403755868545"
"5","2.4061032863849765"
"6","2.3450704225352115"
"7","2.3145539906103285"
"8","2.295774647887324"
"9","2.284037558685446"
"10","2.2816901408450705"
"11","2.2582159624413145"
"12","2.2535211267605635"
"13","2.215962441314554"
"14","2.187793427230047"
"15","2.1737089201877935"
"16","2.1619718309859155"
"17","2.0985915492957745"
"18","2.0892018779342725"
"20","2.0539906103286385"
"21","2.028169014084507"
"22","2.0187793427230045"
"23","2.004694835680751"
"24","1.9671361502347418"
"25","1.8591549295774648"
"26","1.8286384976525822"
"27","1.784037558685446"
"28","1.7370892018779343"
"30","1.6948356807511737"
"32","1.65962441314554"
"33","1.647887323943662"
"34","1.6455399061032865"
"35","1.636150234741784"
"36","1.6291079812206573"
"37","1.6150234741784038"
"38","1.5868544600938967"
"39","1.5492957746478873"
"40","1.488262910798122"
"41","1.471830985915493"
"42","1.4483568075117372"
"43","1.4295774647887325"
"44","1.4272300469483568"
"45","1.4131455399061033"
"46","1.3873239436619718"
"48","1.3403755868544602"
"49","1.335680751173709"
"50","1.3028169014084507"
"51","1.2863849765258217"
"53","1.23943661971831"
"54","1.2370892018779343"
"55","1.2206572769953052"
"57","1.1244131455399062"
"58","1.119718309859155"
"60","1.0774647887323945"
"61","1.0492957746478873"
"62","1.0305164319248827"
"63","1.0093896713615023"
"64","0.9741784037558686"
"65","0.9694835680751174"
"67","0.9342723004694836"
"69","0.9201877934272301"
"70","0.8967136150234742"
"72","0.8075117370892019"
"73","0.8004694835680751"
"74","0.784037558685446"
"75","0.7769953051643192"
"76","0.7394366197183099"
"77","0.7253521126760564"
"78","0.6995305164319249"
"80","0.6924882629107981"
"81","0.6830985915492958"
"84","0.619718309859155"
"85","0.6173708920187794"
"86","0.6103286384976526"
"88","0.6032863849765259"
"89","0.5727699530516432"
"90","0.5657276995305165"
"92","0.49295774647887325"
"93","0.4906103286384977"
"94","0.48826291079812206"
"95","0.4835680751173709"
"96","0.47417840375586856"
"97","0.4647887323943662"
"98","0.46009389671361506"
"99","0.4507042253521127"
"100","0.4178403755868545"
"102","0.40610328638497656"
"103","0.4014084507042254"
"104","0.392018779342723"
"105","0.38497652582159625"
"107","0.3779342723004695"
"108","0.3755868544600939"
"109","0.3732394366197183"
"110","0.36619718309859156"
"111","0.3615023474178404"
"112","0.3427230046948357"
"113","0.3380281690140845"
"114","0.323943661971831"
"115","0.3192488262910798"
"116","0.29107981220657275"
"117","0.27699530516431925"
"118","0.2699530516431925"
"119","0.26291079812206575"
"120","0.255868544600939"
"121","0.2535211267605634"
"122","0.2323943661971831"
"123","0.2183098591549296"
"124","0.20657276995305165"
"125","0.20422535211267606"
"126","0.19483568075117372"
"127","0.19248826291079812"
"128","0.18309859154929578"
"129","0.1784037558685446"
"130","0.14788732394366197"
"131","0.13849765258215962"
"132","0.13380281690140847"
"133","0.12910798122065728"
"134","0.1267605633802817"
"135","0.11502347417840376"
"136","0.107981220657277"
"137","0.10328638497652583"
"138","0.09389671361502347"
"139","0.09154929577464789"
"140","0.08685446009389672"
"141","0.08215962441314555"
"142","0.046948356807511735"
"143","0.04460093896713615"
"144","0.03286384976525822"
"145","0.028169014084507043"
"2120","0.02112676056338028"
"2121","0.018779342723004695"
"2124","0.01643192488262911"
"3908","0.014084507042253521"
"4777","0.014084507042253521"
