"x","y"
"1","1.7628370890284448"
"2","1.703731067602512"
"3","1.676025120059106"
"4","1.6039896564462504"
"5","1.5208718138160324"
"6","1.4636128555596601"
"7","1.3775397118581456"
"8","1.365718507572959"
"9","1.3387513852973771"
"10","1.318803103066125"
"11","1.3066124861470263"
"12","1.305873660879202"
"13","1.1374214998152936"
"14","0.9900258588843739"
"15","0.9826376062061323"
"16","0.9745105282600665"
"17","0.9697081640192095"
"18","0.8533431843369044"
"19","0.851496121167344"
"20","0.6280014776505356"
"21","0.6113779091244921"
"22","0.578869597340229"
"23","0.5677872183228666"
"24","0.5031400073882527"
"25","0.500184706316956"
"26","0.4994458810491319"
"27","0.4831917251570004"
"28","0.46545991872922055"
"29","0.46509050609530844"
"30","0.4440339859623199"
"31","0.4244551163649797"
"32","0.4059844846693757"
"33","0.38086442556335426"
"34","0.3731067602512006"
"35","0.328777244181751"
"37","0.2652382711488733"
"38","0.14296268932397488"
"39","0.12966383450314"
"40","0.09013668267454747"
"41","0.07092722571111931"
"42","0.06797192463982268"
"43","0.01810121906169191"
"44","7.388252678241596E-4"
"45","0.0"
