"x","y"
"1","5.584795957180894"
"2","5.266423952616421"
"3","4.98136173449981"
"4","4.703091887192306"
"5","4.453857160970132"
"6","4.212392906953577"
"7","3.9809451357568513"
"8","3.802006919161731"
"9","3.6319984060569834"
"10","3.464344581499393"
"11","3.297614519371842"
"12","3.1393613360140558"
"13","2.972450143998261"
"14","2.826205872230977"
"15","2.684870220435074"
"16","2.55472839573258"
"17","2.4342226810846057"
"18","2.313970548280172"
"19","2.2101106703617166"
"20","2.116611422050753"
"21","2.013512289662917"
"22","1.9226937636979478"
"23","1.8332337118947999"
"24","1.745186473219946"
"25","1.6573928163886322"
"26","1.57007009726675"
"27","1.4860620550997121"
"28","1.406672825082867"
"29","1.3284247133619518"
"30","1.253418826640584"
"31","1.1801517868463476"
"32","1.1186763027767213"
"33","1.0575087395171077"
"34","1.0000543389664729"
"35","0.9431976670470394"
"36","0.8881704069988589"
"37","0.8440290532340742"
"38","0.8007208969552067"
"39","0.7623394736365448"
"40","0.725986705066203"
"41","0.6910467496241555"
"42","0.6565233929250666"
"43","0.6184498904164176"
"44","0.5851038779909072"
"45","0.557336666123277"
"46","0.5297505841438896"
"47","0.5032693944827836"
"48","0.4769331087322719"
"49","0.4493832527305331"
"50","0.4254559944936514"
"51","0.4025974025974026"
"52","0.3648680468764151"
"53","0.33447445162926337"
"54","0.31215924939774314"
"55","0.29147421616040864"
"56","0.2660798058287598"
"57","0.2457026934014382"
"58","0.2280606422865837"
"59","0.21065406002644496"
"60","0.19411690122987194"
"61","0.17852161785216178"
"62","0.1623467188320745"
"63","0.14698690430908004"
"64","0.13631835389157565"
"65","0.12619319313879984"
"66","0.11617671031896974"
"67","0.10722889383977251"
"68","0.09992935934358528"
"69","0.09165172345088664"
"70","0.084768787697658"
"71","0.07812132079914506"
"72","0.07161875781122644"
"73","0.0660218442645221"
"74","0.06042493071781775"
"75","0.0561140393776377"
"76","0.05247332862395624"
"77","0.04903186074734192"
"78","0.04620623449075332"
"79","0.043815319965947584"
"80","0.04252929775942328"
"81","0.04194968211704613"
"85","0.04193156912822185"
"14060","0.04193156912822185"
