"x","y"
"1","2.896353547364249"
"2","2.571739992072929"
"3","2.3107411811335714"
"4","2.1006738010305193"
"5","1.9013079667063022"
"6","1.7330558858501783"
"7","1.5642092746730083"
"8","1.4143876337693222"
"9","1.311732065001982"
"10","1.198969480776853"
"11","1.0973047958779232"
"12","0.9962346413000397"
"13","0.8917954815695601"
"14","0.7988505747126438"
"15","0.7104637336504162"
"16","0.6317875544986128"
"17","0.5315101070154579"
"18","0.4766151407055093"
"19","0.4229092350376536"
"20","0.37296868806975825"
"21","0.32580261593341264"
"22","0.27249306381292115"
"23","0.2348394768133175"
"24","0.20511296076099883"
"25","0.1757827982560444"
"26","0.15418152992469283"
"27","0.13297661514070552"
"28","0.11196987713040032"
"29","0.09433214427269125"
"30","0.07986523979389616"
"31","0.06658739595719382"
"32","0.044986127625842254"
"33","0.034482758620689655"
"34","0.0275465715418153"
"35","0.0186286167261197"
"36","0.017043202536662704"
"37","0.01684502576298058"
"49","0.013872374157748713"
"50","0.010305192231470472"
"51","0.008521601268331352"
"52","0.008323424494649227"
"3577","0.008323424494649227"
