"x","y"
"1","1.1165467625899281"
"2","1.1007194244604317"
"3","1.096882494004796"
"4","1.0920863309352518"
"5","1.079136690647482"
"6","1.0705035971223023"
"7","1.0666666666666667"
"8","1.0551558752997603"
"9","1.0546762589928058"
"10","1.0081534772182255"
"11","1.0"
"12","0.9913669064748202"
"13","0.8983213429256595"
"14","0.875779376498801"
"15","0.8191846522781775"
"16","0.7947242206235012"
"17","0.7122302158273381"
"18","0.5836930455635492"
"19","0.4666666666666667"
"20","0.32182254196642684"
"21","0.3170263788968825"
"22","0.2633093525179856"
"23","0.2498800959232614"
"24","0.24940047961630696"
"25","0.24796163069544366"
"26","0.21390887290167865"
"27","0.09976019184652278"
"28","0.08345323741007195"
"29","0.08297362110311751"
"30","0.06426858513189448"
"31","0.05947242206235012"
"32","0.05275779376498801"
"33","0.04460431654676259"
"34","0.0"
