"x","y"
"1","2.9082441537851764"
"2","2.8810939357907253"
"3","2.67816091954023"
"4","2.6698374950455808"
"5","2.6579468886246533"
"6","2.654181529924693"
"7","2.615933412604043"
"8","2.558263971462545"
"9","2.5515259611573526"
"10","2.5394371779627427"
"11","2.5295283392786367"
"13","2.3773285770907653"
"14","2.327586206896552"
"15","2.2282996432818076"
"16","2.2221561632976616"
"17","2.206896551724138"
"18","2.1577487118509713"
"20","2.1212841854934603"
"21","2.120887831946096"
"22","2.1129607609988112"
"23","2.096710265556877"
"24","2.0822433610780817"
"25","2.0721363456202933"
"27","2.055687673404677"
"28","2.0463733650416174"
"29","2.0241775663892194"
"30","2.0005945303210466"
"31","1.982362267142291"
"32","1.9577883472057076"
"33","1.9355925485533096"
"35","1.9244946492271107"
"37","1.9167657550535078"
"38","1.8906064209274673"
"39","1.848791121680539"
"40","1.8218390804597702"
"43","1.7998414585810545"
"44","1.7814110186286167"
"45","1.7015457788347206"
"48","1.657748711850971"
"49","1.6331747919143877"
"50","1.606420927467301"
"51","1.5903686087990487"
"52","1.5717399920729291"
"55","1.5384462940943322"
"56","1.4930638129211258"
"58","1.441141498216409"
"59","1.4213238208481966"
"60","1.4193420531113754"
"62","1.3723741577487119"
"64","1.2425683709869204"
"65","1.2401902497027348"
"69","1.1785572730875942"
"70","1.1781609195402298"
"72","1.1531906460562822"
"73","1.1468489892984544"
"74","1.1403091557669442"
"75","1.0489496630994848"
"76","1.042806183115339"
"77","1.0368608799048753"
"79","1.02516845025763"
"80","1.011097899326199"
"81","1.0055489496630996"
"82","0.9460959175584622"
"83","0.9054696789536267"
"84","0.8973444312326596"
"85","0.8541418945699565"
"87","0.824811732065002"
"88","0.8204518430439953"
"89","0.7929052715021799"
"90","0.7798256044391597"
"94","0.7340467697185891"
"95","0.7249306381292113"
"96","0.7233452239397543"
"97","0.7126436781609196"
"99","0.6615140705509315"
"100","0.6486325802615933"
"101","0.6131589377724931"
"102","0.60820451843044"
"103","0.5719381688466112"
"104","0.5544986127625843"
"105","0.5469678953626635"
"106","0.5281411018628617"
"107","0.5212049147839873"
"109","0.49365834324217206"
"110","0.48632580261593344"
"113","0.4512485136741974"
"114","0.41993658343242174"
"115","0.4003170828378914"
"116","0.3866428854538248"
"117","0.36702338485929453"
"118","0.35671819262782406"
"119","0.3521601268331352"
"120","0.34165675782798255"
"121","0.3412604042806183"
"122","0.3095521204914784"
"123","0.2990487514863258"
"124","0.29429250891795483"
"125","0.28894173602853745"
"126","0.2730875941339675"
"127","0.26555687673404677"
"128","0.26119698771304006"
"129","0.23365041617122476"
"130","0.22512881490289338"
"131","0.21244550138723742"
"132","0.19322235434007135"
"133","0.1821244550138724"
"134","0.17835909631391203"
"135","0.1781609195402299"
"136","0.17736821244550138"
"137","0.17122473246135553"
"138","0.16567578279825607"
"139","0.1644867221561633"
"140","0.15735235830360683"
"141","0.15120887831946098"
"142","0.12584225128814905"
"143","0.12405866032500991"
"144","0.11950059453032105"
"145","0.11434799841458582"
"146","0.11256440745144669"
"147","0.11038446294094333"
"148","0.10998810939357907"
"150","0.10067380103051923"
"151","0.09908838684106223"
"152","0.06936187078874356"
"153","0.05826397146254459"
"154","0.05648038049940547"
"155","0.05093143083630599"
"156","0.02516845025762981"
"157","0.02497027348394768"
"159","0.023384859294490686"
"161","0.02259215219976219"
"162","0.02219579865239794"
"284","0.020808561236623068"
"286","0.014665081252477211"
"289","0.014070550931430836"
"290","0.013872374157748713"
"291","0.013476020610384463"
"4982","0.013476020610384463"
