"x","y"
"1","1.5817610062893082"
"2","1.5566037735849056"
"3","1.5165094339622642"
"4","1.4811320754716981"
"5","1.4614779874213837"
"6","1.4567610062893082"
"7","1.42374213836478"
"8","1.3451257861635222"
"9","1.3018867924528303"
"10","1.2845911949685536"
"11","1.2492138364779874"
"13","1.2177672955974843"
"15","1.1658805031446542"
"16","1.0849056603773586"
"18","1.0628930817610063"
"19","1.0180817610062893"
"20","0.9724842767295598"
"21","0.953616352201258"
"22","0.9512578616352202"
"24","0.9363207547169812"
"25","0.9174528301886793"
"26","0.904874213836478"
"27","0.8946540880503145"
"28","0.8577044025157233"
"30","0.8514150943396227"
"31","0.8474842767295598"
"32","0.8411949685534592"
"33","0.8301886792452831"
"34","0.8270440251572327"
"35","0.8231132075471699"
"36","0.8160377358490567"
"37","0.7680817610062893"
"38","0.7169811320754718"
"39","0.6926100628930818"
"40","0.6297169811320755"
"41","0.5723270440251572"
"42","0.5283018867924528"
"43","0.5227987421383649"
"44","0.47720125786163525"
"45","0.41902515723270445"
"46","0.36242138364779874"
"47","0.30817610062893086"
"48","0.3011006289308176"
"49","0.2908805031446541"
"50","0.28852201257861637"
"52","0.2468553459119497"
"53","0.24449685534591195"
"54","0.23742138364779874"
"55","0.2099056603773585"
"56","0.15644654088050317"
"57","0.154874213836478"
"58","0.1517295597484277"
"59","0.14465408805031446"
"60","0.11163522012578617"
"61","0.10220125786163523"
"62","0.10141509433962265"
"63","0.10062893081761007"
"64","0.07861635220125787"
"65","0.05345911949685535"
"66","0.013364779874213837"
"988","0.013364779874213837"
