"x","y"
"1","3.051502145922747"
"2","3.0314735336194563"
"3","3.021459227467811"
"4","2.9570815450643777"
"5","2.955650929899857"
"6","2.9227467811158796"
"7","2.899856938483548"
"8","2.8869814020028612"
"9","2.8855507868383405"
"10","2.871244635193133"
"11","2.8540772532188843"
"12","2.8412017167381975"
"13","2.8297567954220315"
"14","2.7696709585121604"
"15","2.7296137339055795"
"16","2.719599427753934"
"17","2.6938483547925607"
"19","2.670958512160229"
"20","2.665236051502146"
"21","2.6452074391988556"
"22","2.636623748211731"
"23","2.6280400572246068"
"24","2.608011444921316"
"25","2.599427753934192"
"26","2.5937052932761087"
"27","2.552217453505007"
"29","2.4892703862660945"
"30","2.4463519313304722"
"31","2.434907010014306"
"32","2.376251788268956"
"34","2.363376251788269"
"35","2.2761087267525038"
"36","2.267525035765379"
"37","2.224606580829757"
"38","2.1258941344778255"
"39","2.117310443490701"
"40","2.0972818311874106"
"41","2.0915593705293274"
"42","1.9670958512160228"
"43","1.9270386266094421"
"44","1.9170243204577968"
"45","1.8969957081545064"
"46","1.5937052932761087"
"47","1.5894134477825466"
"49","1.5736766809728182"
"50","1.55793991416309"
"52","1.4620886981402004"
"55","1.3476394849785407"
"56","1.3447782546494993"
"57","1.3390557939914163"
"58","1.2832618025751072"
"59","1.2432045779685266"
"60","1.2045779685264664"
"62","1.1702432045779685"
"64","1.13447782546495"
"65","1.1258941344778255"
"66","1.1201716738197425"
"67","1.0858369098712446"
"68","1.0214592274678111"
"70","1.0071530758226037"
"72","0.9957081545064378"
"73","0.9599427753934192"
"75","0.9070100143061517"
"77","0.899856938483548"
"78","0.8912732474964234"
"79","0.8798283261802575"
"80","0.8741058655221745"
"81","0.8526466380543634"
"84","0.8254649499284692"
"85","0.821173104434907"
"86","0.8125894134477826"
"89","0.8011444921316166"
"90","0.7782546494992847"
"91","0.7367668097281831"
"92","0.6952789699570815"
"94","0.6609442060085837"
"95","0.6580829756795422"
"96","0.6065808297567954"
"97","0.5779685264663805"
"98","0.5665236051502146"
"99","0.547925608011445"
"100","0.5436337625178826"
"102","0.5278969957081545"
"103","0.5207439198855508"
"105","0.5164520743919886"
"107","0.5107296137339056"
"108","0.5064377682403434"
"110","0.5007153075822603"
"111","0.49928469241773965"
"112","0.4907010014306152"
"113","0.47782546494992845"
"114","0.4721030042918455"
"115","0.4520743919885551"
"116","0.44635193133047213"
"118","0.41487839771101576"
"119","0.3876967095851216"
"120","0.3834048640915594"
"121","0.3805436337625179"
"122","0.3419170243204578"
"124","0.31759656652360513"
"125","0.3061516452074392"
"126","0.30472103004291845"
"127","0.2804005722460658"
"128","0.27467811158798283"
"129","0.23891273247496422"
"130","0.20743919885550788"
"131","0.1630901287553648"
"132","0.15736766809728184"
"133","0.14878397711015737"
"134","0.13876967095851217"
"135","0.13590844062947066"
"136","0.13304721030042918"
"137","0.11158798283261803"
"138","0.1044349070100143"
"139","0.09728183118741059"
"140","0.0844062947067239"
"141","0.07010014306151645"
"142","0.06723891273247497"
"2882","0.06723891273247497"
