"x","y"
"1","4.254814814814814"
"2","4.248888888888889"
"3","4.247407407407407"
"4","4.234074074074074"
"5","4.225185185185185"
"6","4.168888888888889"
"7","4.122962962962963"
"8","4.102222222222222"
"9","4.060740740740741"
"10","4.053333333333333"
"11","4.026666666666666"
"12","4.013333333333333"
"13","3.982222222222222"
"14","3.942222222222222"
"15","3.933333333333333"
"16","3.9229629629629628"
"18","3.8666666666666667"
"19","3.8518518518518516"
"20","3.7540740740740737"
"21","3.6577777777777776"
"22","3.641481481481481"
"23","3.6311111111111107"
"25","3.5599999999999996"
"26","3.4725925925925925"
"27","3.471111111111111"
"28","3.4414814814814814"
"30","3.4059259259259256"
"32","3.379259259259259"
"34","3.3674074074074074"
"35","3.3274074074074074"
"36","3.3214814814814813"
"38","3.294814814814815"
"40","3.2725925925925923"
"42","3.2666666666666666"
"44","3.2637037037037033"
"45","3.25037037037037"
"46","3.2474074074074073"
"49","3.228148148148148"
"50","3.2266666666666666"
"52","3.197037037037037"
"53","3.1555555555555554"
"54","3.0933333333333333"
"55","3.0844444444444443"
"56","3.0814814814814815"
"57","3.0696296296296293"
"58","3.059259259259259"
"59","3.051851851851852"
"60","3.0503703703703704"
"62","3.0192592592592593"
"63","3.0014814814814814"
"64","2.967407407407407"
"65","2.962962962962963"
"68","2.9229629629629628"
"70","2.9096296296296296"
"72","2.8385185185185184"
"75","2.8237037037037034"
"77","2.8088888888888888"
"78","2.797037037037037"
"80","2.7837037037037033"
"81","2.7777777777777777"
"83","2.745185185185185"
"84","2.7407407407407405"
"85","2.717037037037037"
"86","2.668148148148148"
"88","2.619259259259259"
"89","2.562962962962963"
"90","2.5407407407407407"
"91","2.5377777777777775"
"92","2.5185185185185186"
"93","2.5170370370370367"
"95","2.4992592592592593"
"100","2.448888888888889"
"105","2.4118518518518517"
"108","2.3703703703703702"
"110","2.334814814814815"
"112","2.2755555555555556"
"113","2.202962962962963"
"115","2.151111111111111"
"119","2.139259259259259"
"120","2.1259259259259258"
"121","2.1244444444444444"
"123","2.0948148148148147"
"125","2.056296296296296"
"126","2.0148148148148146"
"128","1.9896296296296296"
"130","1.957037037037037"
"131","1.9466666666666665"
"134","1.8503703703703702"
"135","1.8325925925925926"
"138","1.7748148148148146"
"139","1.7733333333333332"
"140","1.7703703703703704"
"142","1.7496296296296296"
"145","1.6933333333333334"
"146","1.6874074074074072"
"147","1.6725925925925924"
"148","1.6666666666666665"
"149","1.662222222222222"
"150","1.6222222222222222"
"152","1.5911111111111111"
"153","1.5451851851851852"
"155","1.5155555555555555"
"157","1.4888888888888887"
"160","1.4518518518518517"
"161","1.448888888888889"
"162","1.4429629629629628"
"165","1.3496296296296295"
"167","1.3214814814814815"
"170","1.3125925925925925"
"172","1.2503703703703704"
"173","1.2325925925925925"
"174","1.2237037037037037"
"175","1.2207407407407407"
"179","1.1703703703703703"
"180","1.154074074074074"
"181","1.1496296296296296"
"185","1.114074074074074"
"186","1.1022222222222222"
"187","1.0785185185185184"
"190","1.0118518518518518"
"192","0.9837037037037036"
"195","0.9540740740740741"
"197","0.9259259259259259"
"199","0.9125925925925925"
"200","0.8888888888888888"
"203","0.8577777777777778"
"209","0.8177777777777777"
"210","0.8059259259259259"
"212","0.7792592592592592"
"214","0.7511111111111111"
"215","0.7466666666666666"
"217","0.7362962962962962"
"218","0.7288888888888888"
"219","0.7140740740740741"
"220","0.6903703703703703"
"222","0.6562962962962963"
"223","0.6459259259259259"
"224","0.642962962962963"
"225","0.64"
"227","0.6148148148148148"
"228","0.6"
"229","0.5881481481481481"
"234","0.5259259259259259"
"235","0.49481481481481476"
"236","0.4888888888888889"
"237","0.4844444444444444"
"239","0.4755555555555555"
"240","0.4637037037037037"
"241","0.45037037037037037"
"242","0.44740740740740736"
"243","0.3851851851851852"
"244","0.3688888888888889"
"245","0.35703703703703704"
"247","0.3377777777777778"
"248","0.3214814814814815"
"249","0.3096296296296296"
"250","0.3037037037037037"
"251","0.30074074074074075"
"252","0.27555555555555555"
"253","0.2696296296296296"
"254","0.25925925925925924"
"255","0.2548148148148148"
"256","0.2459259259259259"
"257","0.24296296296296296"
"258","0.23703703703703702"
"260","0.22370370370370368"
"261","0.21037037037037035"
"262","0.2074074074074074"
"263","0.18518518518518517"
"264","0.1822222222222222"
"265","0.18074074074074073"
"266","0.17629629629629628"
"267","0.1748148148148148"
"268","0.16"
"269","0.14666666666666667"
"270","0.13333333333333333"
"271","0.13037037037037036"
"272","0.12148148148148148"
"273","0.11555555555555555"
"274","0.10814814814814815"
"275","0.10518518518518517"
"276","0.1037037037037037"
"277","0.09925925925925926"
"278","0.09037037037037036"
"279","0.08888888888888888"
"280","0.07703703703703703"
"281","0.06222222222222222"
"282","0.057777777777777775"
"1006","0.04296296296296296"
"1007","0.038518518518518514"
"1008","0.028148148148148148"
"1009","0.026666666666666665"
"1010","0.025185185185185185"
"1011","0.014814814814814814"
"4098","0.013333333333333332"
"8927","0.013333333333333332"
