"x","y"
"1","1.7547169811320755"
"2","1.5856918238993711"
"3","1.5188679245283019"
"4","1.4583333333333335"
"5","1.3317610062893082"
"6","1.3294025157232705"
"7","1.2193396226415094"
"8","1.1713836477987423"
"9","1.0322327044025157"
"10","1.0267295597484278"
"11","1.0"
"12","0.9992138364779874"
"13","0.9834905660377359"
"14","0.9559748427672956"
"15","0.9276729559748428"
"16","0.9103773584905661"
"17","0.904874213836478"
"18","0.8624213836477987"
"19","0.7838050314465409"
"20","0.7720125786163522"
"22","0.699685534591195"
"24","0.6713836477987422"
"25","0.6650943396226415"
"26","0.6438679245283019"
"27","0.6344339622641509"
"29","0.5919811320754718"
"30","0.5770440251572327"
"31","0.5133647798742139"
"32","0.4921383647798742"
"33","0.45754716981132076"
"34","0.40801886792452835"
"35","0.3970125786163522"
"36","0.39072327044025157"
"37","0.37657232704402516"
"38","0.3679245283018868"
"39","0.3356918238993711"
"40","0.3286163522012579"
"41","0.31918238993710696"
"42","0.3066037735849057"
"43","0.2861635220125786"
"44","0.24842767295597484"
"45","0.21776729559748428"
"47","0.184748427672956"
"48","0.1839622641509434"
"49","0.139937106918239"
"50","0.12657232704402516"
"51","0.12264150943396226"
"52","0.07861635220125787"
"976","0.07861635220125787"
