"x","y"
"1","1.814554857776136"
"2","1.7850018470631694"
"3","1.74067233099372"
"4","1.6076837827853712"
"5","1.519024750646472"
"6","1.5153306243073512"
"7","1.4654599187292205"
"8","1.3956409309198374"
"9","1.287403029183598"
"10","1.2305134835611378"
"11","1.0956778721832288"
"12","0.934983376431474"
"13","0.9035833025489471"
"14","0.8899150350942002"
"15","0.8862209087550794"
"16","0.8777244181751016"
"17","0.8740302918359808"
"18","0.8603620243812339"
"19","0.7846324344292575"
"20","0.7790912449205762"
"21","0.7550794237162911"
"22","0.7517547100110824"
"23","0.6996675286294791"
"24","0.6257850018470632"
"25","0.5748060583671961"
"26","0.5378647949759882"
"27","0.5168082748429996"
"28","0.49464351680827484"
"29","0.4558551902475065"
"30","0.43590690801625415"
"31","0.3605467306981899"
"32","0.3162172146287403"
"33","0.3143701514591799"
"34","0.27004063538973033"
"35","0.2578500184706317"
"36","0.2356852604359069"
"37","0.20059106021425932"
"38","0.19985223494643517"
"39","0.18507572958995197"
"40","0.13779091244920577"
"41","0.13446619874399704"
"42","0.10749907646841522"
"56","0.08902844477281123"
"57","0.07018840044329516"
"58","0.0639083856667898"
"59","0.03989656446250462"
"60","0.01736239379386775"
"61","0.0"
