"x","y"
"1","0.9546581134276133"
"2","0.8795742819653011"
"3","0.8673275987753316"
"4","0.8658696603003353"
"5","0.8507071001603732"
"6","0.8058025951304855"
"7","0.7678961947805802"
"8","0.7461729115031346"
"9","0.7428196530106429"
"10","0.7372794868056568"
"11","0.7140982650532147"
"13","0.6786703601108033"
"15","0.6066481994459834"
"16","0.5945473101035136"
"17","0.5936725470185158"
"18","0.5903192885260242"
"19","0.5217961802011954"
"20","0.5123195801137191"
"21","0.5061962385187345"
"22","0.49453273071876364"
"23","0.4811196967487972"
"24","0.41492928998396267"
"25","0.4102638868639743"
"26","0.389998542061525"
"27","0.3784808281090538"
"28","0.3278903630266803"
"29","0.32074646449919814"
"30","0.20615250036448463"
"31","0.20221606648199444"
"32","0.1822423093745444"
"33","0.17422364776206445"
"34","0.09053797929727365"
"35","0.07231374835981921"
"36","0.0714389852748214"
"37","0.0336783787724158"
"38","0.022014870972444964"
"39","0.016037323224959908"
"40","0.0"
