"x","y"
"1","2.4006211180124226"
"2","2.392546583850932"
"3","2.304968944099379"
"4","2.2409937888198757"
"5","2.2403726708074534"
"6","2.2198757763975157"
"7","2.215527950310559"
"8","2.1888198757763977"
"9","2.1875776397515527"
"10","2.1664596273291927"
"11","2.1242236024844723"
"12","2.0751552795031056"
"13","2.065217391304348"
"14","2.020496894409938"
"15","2.0111801242236025"
"16","1.948447204968944"
"17","1.8956521739130436"
"19","1.8683229813664597"
"20","1.7888198757763976"
"22","1.7428571428571429"
"23","1.7086956521739132"
"24","1.6540372670807455"
"25","1.601863354037267"
"26","1.5776397515527951"
"27","1.5372670807453417"
"28","1.4838509316770188"
"29","1.4788819875776398"
"30","1.4565217391304348"
"31","1.4055900621118014"
"32","1.3167701863354038"
"34","1.2788819875776398"
"35","1.2695652173913043"
"36","1.2571428571428571"
"37","1.2490683229813666"
"38","1.220496894409938"
"39","1.1987577639751554"
"40","1.1211180124223603"
"41","1.1024844720496896"
"42","1.0819875776397516"
"43","0.9888198757763975"
"44","0.9739130434782609"
"45","0.8857142857142858"
"48","0.8614906832298137"
"49","0.8409937888198759"
"50","0.8403726708074535"
"51","0.8347826086956522"
"53","0.8279503105590063"
"54","0.8180124223602485"
"55","0.808695652173913"
"56","0.775776397515528"
"58","0.6857142857142857"
"59","0.6776397515527951"
"60","0.6211180124223603"
"61","0.604968944099379"
"62","0.5745341614906833"
"63","0.5124223602484472"
"64","0.5055900621118012"
"65","0.4956521739130435"
"66","0.49316770186335407"
"67","0.4614906832298137"
"68","0.4440993788819876"
"69","0.4322981366459627"
"70","0.4298136645962733"
"71","0.4161490683229814"
"72","0.41055900621118013"
"73","0.39627329192546584"
"74","0.35403726708074534"
"75","0.35093167701863354"
"76","0.3453416149068323"
"77","0.34285714285714286"
"78","0.3316770186335404"
"79","0.31863354037267083"
"80","0.3130434782608696"
"81","0.28633540372670807"
"82","0.2770186335403727"
"83","0.26645962732919254"
"84","0.2627329192546584"
"85","0.26149068322981367"
"87","0.2409937888198758"
"88","0.21863354037267083"
"89","0.20745341614906834"
"90","0.1795031055900621"
"91","0.17888198757763976"
"93","0.17391304347826086"
"94","0.16832298136645962"
"95","0.15093167701863355"
"96","0.14720496894409937"
"97","0.14161490683229813"
"98","0.12360248447204969"
"99","0.12236024844720497"
"100","0.11552795031055901"
"101","0.10745341614906832"
"102","0.10248447204968944"
"103","0.09192546583850932"
"104","0.08260869565217392"
"105","0.08198757763975155"
"106","0.07950310559006211"
"107","0.06832298136645963"
"108","0.05714285714285715"
"109","0.052173913043478265"
"110","0.034782608695652174"
"111","0.02546583850931677"
"1441","0.02546583850931677"
