"x","y"
"1","6.108279447191581"
"2","6.107355684761543"
"3","6.099802568421816"
"4","6.098770128058831"
"5","6.091217011719104"
"6","6.066855041750439"
"7","6.032295459073702"
"8","6.018167327790759"
"9","5.972758064808274"
"10","5.913329348475792"
"11","5.8989295223604845"
"12","5.880309369849119"
"13","5.816388632288214"
"15","5.8047782064518465"
"16","5.760582513720589"
"18","5.70488507308591"
"20","5.657773189153942"
"21","5.634661015414154"
"23","5.546378307884584"
"24","5.526617037077289"
"25","5.526146099367857"
"27","5.497744932891377"
"29","5.4388233802459744"
"30","5.40888260971943"
"31","5.390479813073956"
"32","5.375609049249217"
"33","5.330525820065569"
"34","5.277219293955696"
"35","5.265626981108153"
"36","5.243583473708997"
"38","5.228676483906609"
"39","5.227807060443044"
"40","5.207067688239237"
"43","5.173468093970186"
"45","5.1340723432773645"
"47","5.096035066746364"
"48","5.066891267728088"
"49","5.0336901592131715"
"50","5.030737742034813"
"52","4.99289970838088"
"53","4.974877284500716"
"54","4.936332844282635"
"55","4.891793004763716"
"57","4.874114727671214"
"60","4.853936858120958"
"61","4.851075005886721"
"64","4.779872846818454"
"65","4.732996431741202"
"66","4.731945878389393"
"67","4.696716115126157"
"68","4.6946512344001885"
"70","4.676339002698835"
"72","4.667717220018475"
"75","4.629679943487475"
"78","4.576717564165263"
"79","4.5619373652846456"
"80","4.5516129616548024"
"81","4.539622163053125"
"85","4.514064735822058"
"89","4.4961691028636634"
"90","4.4665000271694835"
"92","4.412631998406057"
"95","4.393142422431126"
"96","4.389157564889783"
"98","4.37921353402525"
"100","4.324204386965893"
"102","4.245322320636128"
"105","4.195710844246409"
"106","4.193664076509265"
"110","4.117136698726657"
"114","4.094893948450434"
"115","4.081798257530475"
"116","4.058758535745984"
"117","3.9717075114564655"
"120","3.926316361462805"
"121","3.9226756507091234"
"125","3.908312050571465"
"128","3.8879530511329676"
"130","3.8819214258544803"
"135","3.809487583546161"
"138","3.787878787878788"
"140","3.772156713579308"
"143","3.7673386585520476"
"144","3.7428317846727888"
"145","3.7035809378905613"
"148","3.605988154105309"
"150","3.596605625894329"
"153","3.522106902860041"
"154","3.425220525638936"
"155","3.366570667825898"
"159","3.1791555724610117"
"160","3.1419514934159287"
"162","3.1138039087829883"
"165","2.9892589976271986"
"167","2.8589360430364614"
"168","2.8459671430382727"
"170","2.8055932909489396"
"171","2.8047600934630226"
"175","2.7753627126012064"
"177","2.769693347099205"
"178","2.7429766885833833"
"179","2.7157709793693057"
"180","2.692912387473057"
"184","2.6701262475321053"
"185","2.667771558984948"
"186","2.6508902534007137"
"190","2.6103171584343134"
"192","2.603705917513449"
"195","2.596478834972559"
"200","2.528844934702675"
"203","2.466282671303592"
"205","2.4466844173957147"
"211","2.386277599666721"
"212","2.3732543607020595"
"213","2.369921570758391"
"216","2.2526761940987883"
"217","2.2405767175641653"
"218","2.236718650944592"
"220","2.2222101468963396"
"227","2.1851328587730263"
"230","2.177326160589759"
"232","2.168251553188792"
"237","2.1244724592004927"
"243","2.062109438678476"
"245","2.0483616801608435"
"246","2.041062145664656"
"249","2.00215544567009"
"250","1.9970294698328173"
"251","1.9949464761180242"
"252","1.8302450687387926"
"254","1.7837490264268507"
"256","1.7700918328533393"
"257","1.7642775634407435"
"259","1.7473056929123876"
"260","1.7331775616294445"
"265","1.616439348656922"
"266","1.6135231574562119"
"267","1.5898494810628703"
"268","1.5782752812041516"
"274","1.4997011356843992"
"278","1.4695792352696118"
"279","1.4472821460269159"
"283","1.4106214566465614"
"288","1.382854244778931"
"291","1.3481135322139506"
"297","1.3244036298429605"
"300","1.3001865637848902"
"304","1.2669854552699742"
"306","1.2409208643518268"
"313","1.2146932565342607"
"314","1.1785216178521618"
"315","1.176565415059139"
"323","1.1040410078066982"
"331","1.085402742306508"
"332","1.0352478762520603"
"335","1.01508811969063"
"337","0.9989132206705429"
"343","0.9618359325472297"
"344","0.9592095491677082"
"349","0.900976290097629"
"350","0.9006502562987919"
"351","0.8993823470810919"
"358","0.8650944592367187"
"361","0.8596424496006086"
"363","0.8174572986288468"
"364","0.8130558423445453"
"365","0.7975511239109566"
"369","0.7657266025466862"
"375","0.747468709811806"
"376","0.71616946512344"
"378","0.6547483200202866"
"383","0.6298429603868935"
"384","0.6283758082921262"
"385","0.6171819811987176"
"386","0.6168559473998805"
"387","0.6163306707239762"
"388","0.5948667789671974"
"389","0.5920773786882574"
"391","0.5841982285496929"
"393","0.5557789490843884"
"394","0.535546740567661"
"395","0.5258925175243166"
"396","0.5153688710174066"
"397","0.5087214041188937"
"400","0.5057327609628866"
"401","0.49792606277961926"
"402","0.4944664819141807"
"407","0.47472332409570905"
"409","0.4616095201869261"
"410","0.4579869224220689"
"412","0.44204749225669726"
"417","0.42795558695140284"
"418","0.42654277382310857"
"419","0.4237352605553443"
"422","0.4169066637685885"
"423","0.41228785161839554"
"425","0.40908185259649693"
"426","0.40728866670289265"
"427","0.394319766704704"
"428","0.3830897136336467"
"429","0.37070042927783514"
"432","0.3523519715988335"
"433","0.3404336249524534"
"437","0.32442174283178465"
"438","0.31625278487203173"
"441","0.3035736926950316"
"444","0.29967940009781013"
"445","0.2915466681157058"
"446","0.2760781756597656"
"447","0.2757159158832799"
"449","0.27156804144251845"
"450","0.26345342244923836"
"451","0.25622633990834826"
"452","0.23278813236972234"
"454","0.21237479396475212"
"455","0.2106178340487964"
"458","0.2020141643572606"
"459","0.20192359941313917"
"460","0.20167001756959915"
"461","0.19118259704033763"
"462","0.1852958756724447"
"463","0.1829955260917604"
"464","0.1800431089134018"
"465","0.1682334401999674"
"466","0.16466518140158307"
"467","0.16058975891611876"
"468","0.1597565614302016"
"469","0.15966599648608018"
"470","0.14332808056657428"
"471","0.13537647847271278"
"472","0.13528591352859135"
"473","0.12878335054067272"
"475","0.12680903475882555"
"476","0.12450868517814125"
"477","0.10875038490101252"
"478","0.10717455487329965"
"480","0.10362440906373961"
"481","0.09954898657827528"
"483","0.09552790305928381"
"484","0.0877030918871923"
"485","0.08761252694307088"
"486","0.07261497219656216"
"487","0.06681881577279067"
"488","0.06326866996323063"
"489","0.0611313372819649"
"490","0.056820445941784856"
"491","0.056603090075893425"
"492","0.050825046640946225"
"493","0.042511184770598995"
"494","0.03807350250864895"
"495","0.035990508793856076"
"496","0.035918056838558934"
"497","0.030266804325381733"
"498","0.030085674437138873"
"499","0.026553641616403122"
"500","0.025611766197540256"
"501","0.022568784075060227"
"502","0.02207973337680451"
"504","0.016881305584234455"
"505","0.01447227807060443"
"506","0.012081363545798692"
"553","0.007154630585592929"
"554","0.00657501494321578"
"555","0.0059410603343657735"
"563","0.005922947345541488"
"722","0.0037131627089786088"
"723","0.00353203282073575"
"724","0.0035139198319114637"
"18000","0.0035139198319114637"
