"x","y"
"1","2.9499284692417738"
"2","2.9427753934191703"
"3","2.939914163090129"
"4","2.8297567954220315"
"5","2.7052932761087267"
"6","2.6952789699570814"
"7","2.65379113018598"
"8","2.6266094420600856"
"9","2.620886981402003"
"10","2.61516452074392"
"11","2.612303290414878"
"12","2.57653791130186"
"14","2.4463519313304722"
"15","2.4434907010014304"
"16","2.4263233190271816"
"17","2.4105865522174534"
"18","2.4020028612303292"
"19","2.323319027181688"
"20","2.2761087267525038"
"21","2.2646638054363377"
"22","2.2203147353361947"
"23","2.167381974248927"
"24","2.128755364806867"
"25","2.104434907010014"
"26","2.0815450643776825"
"27","2.035765379113019"
"29","2.011444921316166"
"30","1.9928469241773963"
"31","1.9842632331902719"
"32","1.9814020028612302"
"33","1.949928469241774"
"35","1.9213161659513591"
"36","1.9127324749642347"
"37","1.90414878397711"
"38","1.9012875536480687"
"39","1.8969957081545064"
"40","1.8469241773962803"
"41","1.844062947067239"
"42","1.8412017167381973"
"44","1.7496423462088697"
"45","1.748211731044349"
"46","1.6995708154506437"
"48","1.5951359084406294"
"49","1.496423462088698"
"50","1.4949928469241773"
"51","1.4907010014306152"
"52","1.4835479256080115"
"53","1.4821173104434906"
"55","1.4706723891273248"
"56","1.4620886981402004"
"57","1.4606580829756795"
"58","1.4506437768240343"
"59","1.3347639484978542"
"60","1.3204577968526465"
"61","1.3090128755364807"
"62","1.217453505007153"
"64","1.1716738197424892"
"65","1.1244635193133048"
"69","1.090128755364807"
"70","1.0758226037195995"
"71","1.0658082975679541"
"72","1.0643776824034334"
"73","1.0143061516452074"
"74","1.0"
"75","0.9599427753934192"
"76","0.938483547925608"
"79","0.8569384835479256"
"80","0.8311874105865522"
"81","0.8140200286123033"
"82","0.8068669527896996"
"83","0.7925608011444921"
"84","0.7854077253218884"
"85","0.7753934191702432"
"87","0.7567954220314735"
"88","0.7553648068669527"
"89","0.7510729613733905"
"90","0.7496423462088698"
"91","0.7253218884120172"
"92","0.7124463519313304"
"93","0.6952789699570815"
"95","0.670958512160229"
"96","0.5994277539341917"
"98","0.5822603719599427"
"99","0.5650929899856938"
"100","0.51931330472103"
"102","0.5107296137339056"
"103","0.4907010014306152"
"104","0.47353361945636624"
"105","0.4492131616595136"
"106","0.4177396280400572"
"107","0.38483547925608014"
"108","0.3834048640915594"
"110","0.35336194563662376"
"111","0.34763948497854075"
"112","0.32474964234620884"
"113","0.3190271816881259"
"114","0.31187410586552217"
"115","0.2947067238912732"
"116","0.2832618025751073"
"117","0.27896995708154504"
"118","0.2703862660944206"
"119","0.21602288984263232"
"120","0.21030042918454936"
"121","0.19742489270386265"
"122","0.19456366237482117"
"123","0.18025751072961374"
"124","0.16595135908440628"
"125","0.16022889842632332"
"126","0.15879828326180256"
"127","0.14163090128755365"
"128","0.12303290414878398"
"129","0.11015736766809728"
"130","0.10872675250357654"
"131","0.08869814020028613"
"132","0.08726752503576538"
"133","0.08583690987124463"
"134","0.07868383404864092"
"135","0.07296137339055794"
"136","0.06151645207439199"
"137","0.04864091559370529"
"138","0.032904148783977114"
"139","0.022889842632331903"
"140","0.011444921316165951"
"141","0.0"
