"x","y"
"1","3.8320474219044036"
"2","3.7439781708694015"
"3","3.7165035754610463"
"4","3.7086940158073016"
"5","3.6439593526533685"
"6","3.6387843432442604"
"7","3.6162965750846823"
"8","3.486544975536319"
"9","3.4815581482875424"
"10","3.3532179149416637"
"11","3.338069251035002"
"12","3.2638313887843435"
"13","3.196085811065111"
"14","3.09794881445239"
"15","3.08383515242755"
"16","3.056736921339857"
"17","3.0371659766654124"
"18","2.9919081671057586"
"20","2.930560782837787"
"21","2.9160707564922848"
"22","2.823767406849831"
"23","2.822732404968009"
"24","2.82207376740685"
"25","2.7908355287918707"
"26","2.7461422657132104"
"27","2.7272299585999247"
"29","2.6173315769665035"
"30","2.6024651863003387"
"32","2.5498682724877684"
"34","2.5422468949943546"
"35","2.5036695521264587"
"36","2.503387278885962"
"37","2.4999059089198346"
"38","2.495765901392548"
"39","2.388219796763267"
"40","2.350771546857358"
"42","2.314264207753105"
"43","2.306548739179526"
"44","2.2867896123447498"
"45","2.2557395558901017"
"46","2.22882950696274"
"47","2.1684230334964245"
"48","2.096725630410237"
"49","2.0557019194580355"
"50","2.042435077154686"
"51","1.9740308618742943"
"53","1.9344185171245767"
"54","1.9314076025592775"
"55","1.924915318027851"
"56","1.8254610462928116"
"57","1.8251787730523148"
"58","1.8250846819721491"
"60","1.7576213774934137"
"61","1.7444486262702297"
"62","1.7440722619495672"
"64","1.6741625893865262"
"65","1.6714339480617237"
"66","1.6246706812194205"
"67","1.6029356417011669"
"68","1.5958788106887467"
"69","1.5757433195333084"
"70","1.558430560782838"
"71","1.5368837034249154"
"75","1.5068686488520888"
"76","1.4982122694768536"
"77","1.4585058336469703"
"80","1.3994166353029733"
"81","1.3699661272111405"
"84","1.3214151298456907"
"85","1.276815957847196"
"86","1.2334399698908545"
"87","1.2285472337222432"
"89","1.2149981181783966"
"90","1.211893112532932"
"93","1.1506398193451262"
"95","1.1256115920210765"
"96","1.1210952201731277"
"100","1.098889725254046"
"105","1.0695333082423786"
"106","1.0660519382762514"
"107","1.0658637561159203"
"108","1.0611592021076401"
"110","1.052502822732405"
"111","1.0364132480240873"
"112","1.0194768535942793"
"114","0.9704554008280015"
"115","0.9433571697403087"
"116","0.9251975912683478"
"118","0.8938652615732029"
"119","0.8852088821979677"
"120","0.8837975159954836"
"121","0.882292058712834"
"123","0.8637561159202108"
"125","0.8049491908167106"
"126","0.7976100865637937"
"128","0.7966691757621378"
"130","0.7761573202860369"
"131","0.7649604817463305"
"132","0.74529544599172"
"133","0.7382386149793"
"134","0.6997553631915695"
"135","0.6985321791494167"
"138","0.6703989461799021"
"140","0.6475348136996613"
"144","0.6185547610086564"
"145","0.6180843056078283"
"146","0.6020888219796764"
"147","0.6014301844185171"
"148","0.5915506210011291"
"149","0.549209634926609"
"150","0.5372600677455778"
"151","0.5251223184042153"
"152","0.5191004892736168"
"153","0.5079977418140761"
"154","0.5016936394429808"
"155","0.4939781708694016"
"156","0.47628904779826875"
"157","0.4736544975536319"
"158","0.4639631162965751"
"160","0.44768535942792625"
"161","0.44260444109898384"
"163","0.41898757997741815"
"165","0.4039330071509221"
"167","0.3995107263831389"
"169","0.3869966127211141"
"170","0.36648475724501317"
"171","0.3519947308995107"
"172","0.32094467444486263"
"174","0.301561911930749"
"175","0.2654309371471585"
"177","0.25771546857357924"
"178","0.22007903650733912"
"179","0.2135867519759127"
"180","0.20916447120812948"
"181","0.20568310124200226"
"184","0.190440346255175"
"185","0.1861121565675574"
"186","0.17820850583364697"
"187","0.17378622506586378"
"189","0.17171622130222056"
"190","0.1559089198343997"
"191","0.15496800903274371"
"192","0.14141889348889725"
"193","0.09700790365073392"
"194","0.07461422657132104"
"195","0.07141512984569064"
"196","0.060124200225818596"
"197","0.053255551373729774"
"198","0.04949190816710576"
"199","0.03688370342491532"
"200","0.0325555137372977"
"201","0.017030485509973655"
"401","0.008750470455400828"
"402","0.007433195333082424"
"4785","0.007433195333082424"
