"x","y"
"1","4.008027222755431"
"2","4.000872524212547"
"3","4.0001745048425095"
"4","3.986912136811797"
"5","3.9765290986824886"
"6","3.9543669836837974"
"7","3.808480935345956"
"8","3.7987959165866854"
"9","3.7562167350143967"
"10","3.7498473082628045"
"11","3.648459994764855"
"12","3.6260361225023994"
"13","3.598638862228427"
"14","3.547421690951924"
"15","3.4072943024168922"
"16","3.256522118488788"
"17","3.2479713812058284"
"18","3.1876799581188378"
"19","3.1689206875490794"
"20","3.130267864933252"
"21","3.031498124072943"
"22","2.9745222929936306"
"23","2.9655352936043977"
"24","2.9514876537823924"
"25","2.941889887444377"
"26","2.9016665212459647"
"27","2.8939010557542972"
"28","2.749411046156531"
"30","2.7464444638338716"
"31","2.7433906290899572"
"32","2.7349271442282523"
"33","2.731698804641829"
"34","2.7141610679696364"
"35","2.67795131314894"
"36","2.652124596457552"
"39","2.6078003664601694"
"40","2.6057063083500567"
"41","2.5118227030800107"
"42","2.497426053572987"
"45","2.4347788151121192"
"46","2.183404589477358"
"47","2.1768606578832563"
"48","2.1637727946950527"
"49","2.1115085943634937"
"50","2.1060989442457028"
"51","2.088299450309746"
"53","2.075647849227816"
"55","2.068667655527441"
"57","2.043015443678562"
"58","2.033155920076782"
"60","2.0292295611203213"
"61","2.0031410871651687"
"62","1.9799319431114213"
"64","1.9638774976005584"
"65","1.9413663729168484"
"70","1.8940755605968067"
"72","1.868946863275456"
"74","1.8603088735712416"
"75","1.824797138120583"
"76","1.8158973911526046"
"78","1.760317598813367"
"79","1.7394642701334961"
"80","1.7095366896431377"
"81","1.7067446121629875"
"85","1.6383387138993109"
"88","1.6160893464793649"
"89","1.5920076782130705"
"90","1.5852019893552047"
"93","1.561207573510165"
"94","1.5123462176075386"
"95","1.505453276328418"
"96","1.4996946165256086"
"97","1.4955937527266383"
"99","1.4825931419596894"
"100","1.4172410784399267"
"103","1.3705610330686677"
"104","1.3392374138382341"
"105","1.3157665125207225"
"106","1.299624814588605"
"107","1.207049995637379"
"109","1.1542622807782916"
"110","1.120408341331472"
"111","1.1068842160369952"
"112","1.1035686240293168"
"113","1.0684931506849316"
"114","1.039699851670884"
"115","1.01265160108193"
"120","1.002530320216386"
"121","1.0007852717912922"
"122","0.9993019806299624"
"125","0.9753948172061775"
"128","0.9555012651601082"
"129","0.9526219352587034"
"130","0.9397958293342641"
"132","0.9299363057324841"
"133","0.8900619492190909"
"134","0.8662420382165605"
"135","0.8640607276851933"
"136","0.8622284268388448"
"137","0.8243608760143094"
"138","0.8140650903062561"
"139","0.7965273536340634"
"140","0.7740162289503534"
"143","0.7270744263153303"
"144","0.7144228252334003"
"145","0.6758572550388273"
"147","0.6284791902975307"
"148","0.621411744175901"
"149","0.6040485123462176"
"150","0.5989878719134456"
"152","0.5071983247535119"
"153","0.49856033504929764"
"154","0.4791902975307565"
"155","0.47430416194049385"
"157","0.43931594101736327"
"158","0.39900532239769654"
"159","0.38801151731960565"
"160","0.3874007503708228"
"161","0.37396387749760057"
"162","0.3714335572812146"
"163","0.3608760143093971"
"165","0.3567751505104267"
"166","0.3433382776372044"
"167","0.3131489398830818"
"169","0.2904633103568624"
"170","0.2811273012826106"
"171","0.2708315155745572"
"172","0.2693482244132275"
"173","0.2505889538434692"
"174","0.23627955675770004"
"175","0.23331297443504057"
"176","0.2210103830381293"
"178","0.19937178256696625"
"179","0.19029753075647848"
"180","0.18698193874880029"
"181","0.17354506587557805"
"182","0.1643835616438356"
"183","0.1550475525695838"
"184","0.14632231044411484"
"185","0.13995288369252248"
"186","0.13419422388971294"
"189","0.13052962219701597"
"190","0.12450920513044238"
"191","0.12197888491405637"
"192","0.11805252595759533"
"193","0.09964226507285577"
"194","0.089171974522293"
"195","0.08585638251461478"
"196","0.07756740249541925"
"197","0.07442631533025042"
"198","0.06718436436611117"
"199","0.06596283046854551"
"200","0.06046592792950004"
"201","0.058633627083151556"
"202","0.05592880202425617"
"203","0.04921036558764506"
"204","0.045545763894948084"
"205","0.0428409388360527"
"206","0.04231742430852456"
"207","0.04153215251723236"
"208","0.036907774190733794"
"238","0.03586074513567752"
"239","0.0342902015530931"
"255","0.03385393944681965"
"256","0.030712852281650816"
"258","0.028618794171538262"
"263","0.025303202163860047"
"264","0.020242561731088037"
"265","0.01422214466451444"
"266","0.0073292033853939445"
"570","0.006282174330337667"
"577","0.004362621062734491"
"586","0.004100863798970422"
"1648","0.0"
