"x","y"
"1","2.9248826291079815"
"2","2.915492957746479"
"3","2.9061032863849765"
"4","2.847417840375587"
"5","2.842723004694836"
"6","2.7769953051643195"
"7","2.7652582159624415"
"8","2.612676056338028"
"9","2.6056338028169015"
"10","2.603286384976526"
"11","2.6009389671361505"
"12","2.5422535211267605"
"14","2.4694835680751175"
"15","2.448356807511737"
"16","2.4342723004694835"
"17","2.3779342723004695"
"19","2.302816901408451"
"20","2.223004694835681"
"23","2.194835680751174"
"24","2.1854460093896715"
"25","2.1666666666666665"
"26","2.147887323943662"
"27","2.1338028169014085"
"28","2.0586854460093895"
"29","2.0258215962441315"
"30","2.0023474178403755"
"31","1.9413145539906105"
"32","1.8708920187793427"
"33","1.8004694835680752"
"34","1.7323943661971832"
"35","1.7300469483568075"
"36","1.7112676056338028"
"37","1.676056338028169"
"38","1.6291079812206573"
"39","1.5751173708920188"
"40","1.5586854460093897"
"41","1.539906103286385"
"42","1.5375586854460095"
"44","1.5023474178403755"
"45","1.4929577464788732"
"46","1.460093896713615"
"47","1.4272300469483568"
"48","1.4225352112676057"
"49","1.4107981220657277"
"50","1.380281690140845"
"51","1.3568075117370892"
"52","1.3544600938967137"
"53","1.3333333333333333"
"54","1.3309859154929577"
"55","1.312206572769953"
"57","1.2511737089201878"
"58","1.2206572769953052"
"59","1.215962441314554"
"60","1.1854460093896715"
"61","1.1666666666666667"
"62","1.1572769953051643"
"64","1.147887323943662"
"65","1.1431924882629108"
"66","1.1220657276995305"
"70","1.0657276995305165"
"71","1.0258215962441315"
"72","1.023474178403756"
"75","1.0023474178403755"
"76","1.0"
"77","0.9929577464788732"
"80","0.9694835680751174"
"81","0.9553990610328639"
"83","0.9389671361502347"
"84","0.9272300469483569"
"85","0.8990610328638498"
"90","0.8544600938967136"
"92","0.8098591549295775"
"93","0.7910798122065728"
"95","0.7699530516431925"
"96","0.7652582159624414"
"97","0.7582159624413146"
"98","0.7417840375586855"
"99","0.7253521126760564"
"100","0.7136150234741784"
"101","0.7042253521126761"
"102","0.6995305164319249"
"103","0.6854460093896714"
"105","0.6267605633802817"
"106","0.6244131455399061"
"108","0.5892018779342724"
"109","0.5868544600938967"
"110","0.5657276995305165"
"112","0.5164319248826291"
"113","0.5070422535211268"
"114","0.5"
"115","0.49765258215962443"
"117","0.4835680751173709"
"119","0.44366197183098594"
"120","0.43896713615023475"
"121","0.4366197183098592"
"122","0.43427230046948356"
"123","0.4295774647887324"
"124","0.4014084507042254"
"125","0.3967136150234742"
"126","0.3732394366197183"
"127","0.363849765258216"
"128","0.3615023474178404"
"129","0.35211267605633806"
"130","0.3075117370892019"
"131","0.29577464788732394"
"132","0.2746478873239437"
"133","0.24882629107981222"
"134","0.2323943661971831"
"135","0.23004694835680753"
"136","0.2183098591549296"
"137","0.20657276995305165"
"138","0.19953051643192488"
"139","0.1971830985915493"
"140","0.19248826291079812"
"141","0.1784037558685446"
"142","0.17370892018779344"
"143","0.16666666666666666"
"144","0.15023474178403756"
"145","0.13849765258215962"
"146","0.11267605633802817"
"147","0.11032863849765258"
"148","0.1056338028169014"
"149","0.09859154929577466"
"150","0.08450704225352113"
"151","0.07981220657276995"
"152","0.07746478873239437"
"153","0.06572769953051644"
"154","0.06103286384976526"
"155","0.05868544600938967"
"156","0.04929577464788733"
"157","0.046948356807511735"
"158","0.03990610328638498"
"159","0.03051643192488263"
"160","0.028169014084507043"
"161","0.025821596244131457"
"4183","0.025821596244131457"
