"x","y"
"1","1.4163069544364508"
"2","1.2743405275779376"
"3","1.1592326139088729"
"4","1.1390887290167866"
"5","1.0633093525179855"
"6","0.9280575539568345"
"7","0.9227817745803357"
"8","0.9189448441247002"
"9","0.8354916067146283"
"10","0.7616306954436451"
"11","0.6633093525179856"
"12","0.6498800959232615"
"13","0.634052757793765"
"14","0.4671462829736211"
"15","0.45851318944844127"
"16","0.2896882494004796"
"17","0.2853717026378897"
"18","0.2167865707434053"
"19","0.2"
"20","0.1880095923261391"
"21","0.16738609112709832"
"22","0.15731414868105517"
"23","0.11990407673860912"
"24","0.08489208633093526"
"25","0.06235011990407674"
"26","0.0618705035971223"
"27","0.05947242206235012"
"28","0.053237410071942444"
"29","0.051798561151079135"
"30","0.036930455635491605"
"31","0.033093525179856115"
"32","0.011990407673860911"
"33","0.005275779376498801"
"34","0.004796163069544364"
"35","0.0"
