"x","y"
"1","2.105345911949686"
"2","2.088050314465409"
"3","1.988993710691824"
"4","1.9874213836477987"
"5","1.929245283018868"
"6","1.8907232704402517"
"7","1.7790880503144655"
"8","1.7138364779874216"
"9","1.6438679245283019"
"10","1.5982704402515724"
"11","1.5911949685534592"
"12","1.5809748427672956"
"13","1.580188679245283"
"14","1.5754716981132075"
"15","1.5707547169811322"
"16","1.5660377358490567"
"17","1.5377358490566038"
"19","1.513364779874214"
"20","1.4339622641509435"
"21","1.4072327044025157"
"22","1.3671383647798743"
"24","1.319182389937107"
"25","1.25"
"27","1.17374213836478"
"28","1.164308176100629"
"29","1.154874213836478"
"30","1.134433962264151"
"31","1.125"
"32","1.0911949685534592"
"33","0.9827044025157233"
"34","0.9583333333333334"
"35","0.9323899371069183"
"37","0.8128930817610064"
"38","0.7853773584905661"
"39","0.7610062893081762"
"40","0.7044025157232705"
"41","0.6116352201257862"
"42","0.5919811320754718"
"43","0.5738993710691824"
"44","0.5566037735849056"
"45","0.5511006289308177"
"46","0.48820754716981135"
"47","0.4819182389937107"
"48","0.4599056603773585"
"49","0.4088050314465409"
"50","0.40487421383647804"
"51","0.38757861635220126"
"52","0.3647798742138365"
"54","0.339622641509434"
"55","0.3388364779874214"
"56","0.33018867924528306"
"57","0.300314465408805"
"58","0.28459119496855345"
"59","0.23427672955974843"
"60","0.20047169811320756"
"61","0.1839622641509434"
"62","0.17845911949685536"
"63","0.17138364779874216"
"64","0.1430817610062893"
"65","0.1179245283018868"
"66","0.10927672955974843"
"67","0.10377358490566038"
"68","0.08726415094339623"
"69","0.08254716981132076"
"70","0.045597484276729564"
"71","0.020440251572327046"
"73","0.011006289308176102"
"74","0.010220125786163523"
"75","0.005503144654088051"
"76","0.004716981132075472"
"79","0.0"
