"x","y"
"1","3.9089219330855016"
"2","3.881040892193308"
"3","3.8680297397769516"
"4","3.849442379182156"
"5","3.840148698884758"
"6","3.8289962825278807"
"7","3.799256505576208"
"8","3.7918215613382897"
"9","3.7732342007434942"
"10","3.7657992565055762"
"11","3.7602230483271373"
"12","3.7546468401486988"
"13","3.7304832713754643"
"14","3.724907063197026"
"15","3.7230483271375463"
"16","3.684014869888476"
"17","3.6802973977695164"
"18","3.671003717472119"
"19","3.633828996282528"
"20","3.6263940520446094"
"22","3.5650557620817844"
"23","3.544609665427509"
"24","3.537174721189591"
"25","3.5260223048327135"
"26","3.503717472118959"
"27","3.470260223048327"
"28","3.4646840148698885"
"29","3.4591078066914496"
"30","3.444237918215613"
"32","3.3959107806691446"
"34","3.3754646840148697"
"35","3.343866171003717"
"36","3.327137546468401"
"38","3.2472118959107803"
"39","3.241635687732342"
"40","3.2304832713754643"
"42","3.2100371747211893"
"43","3.20817843866171"
"44","3.2063197026022303"
"45","3.187732342007435"
"46","3.1728624535315983"
"48","3.0985130111524164"
"49","3.0929368029739774"
"50","3.0390334572490705"
"51","3.033457249070632"
"55","3.0055762081784385"
"56","2.9925650557620815"
"59","2.9553903345724906"
"60","2.9479553903345725"
"61","2.9460966542750926"
"62","2.9423791821561336"
"63","2.923791821561338"
"64","2.91635687732342"
"65","2.9144981412639406"
"67","2.8810408921933086"
"68","2.8624535315985127"
"70","2.8215613382899627"
"71","2.7565055762081783"
"72","2.7379182156133828"
"75","2.7026022304832713"
"76","2.691449814126394"
"78","2.650557620817844"
"80","2.6319702602230484"
"81","2.628252788104089"
"82","2.6263940520446094"
"84","2.611524163568773"
"85","2.6059479553903344"
"90","2.557620817843866"
"95","2.513011152416357"
"98","2.5"
"100","2.4758364312267656"
"101","2.466542750929368"
"102","2.45724907063197"
"105","2.433085501858736"
"109","2.3921933085501856"
"110","2.302973977695167"
"112","2.2509293680297398"
"113","2.241635687732342"
"115","2.2193308550185873"
"117","2.1858736059479553"
"119","2.141263940520446"
"120","2.133828996282528"
"121","2.12453531598513"
"124","2.087360594795539"
"125","2.08364312267658"
"126","2.050185873605948"
"127","2.0427509293680295"
"128","2.0353159851301115"
"130","2.0"
"135","1.9591078066914498"
"136","1.9293680297397768"
"137","1.8977695167286244"
"140","1.8736059479553901"
"141","1.8643122676579924"
"143","1.858736059479554"
"145","1.8364312267657992"
"148","1.7397769516728623"
"150","1.70817843866171"
"152","1.6933085501858736"
"153","1.678438661710037"
"154","1.6505576208178439"
"155","1.6319702602230481"
"156","1.6245353159851301"
"158","1.5687732342007434"
"160","1.5650557620817842"
"163","1.4925650557620818"
"164","1.4739776951672863"
"165","1.449814126394052"
"167","1.4423791821561338"
"168","1.4237918215613383"
"170","1.4144981412639404"
"172","1.3847583643122676"
"175","1.3698884758364311"
"177","1.3327137546468402"
"178","1.325278810408922"
"179","1.3011152416356877"
"180","1.2657992565055762"
"181","1.2565055762081785"
"182","1.245353159851301"
"185","1.2267657992565055"
"189","1.1877323420074348"
"190","1.1542750929368029"
"191","1.1301115241635686"
"193","1.1171003717472119"
"194","1.0929368029739777"
"195","1.0892193308550184"
"196","1.0762081784386617"
"197","1.0576208178438662"
"199","1.0464684014869887"
"200","1.0408921933085502"
"202","0.9907063197026021"
"203","0.9814126394052044"
"206","0.9479553903345724"
"207","0.9256505576208178"
"208","0.9219330855018587"
"209","0.9163568773234201"
"211","0.8940520446096654"
"214","0.8810408921933085"
"220","0.8234200743494423"
"221","0.7657992565055761"
"222","0.7100371747211895"
"224","0.6970260223048327"
"228","0.6765799256505576"
"229","0.6728624535315985"
"234","0.620817843866171"
"236","0.5929368029739777"
"237","0.5855018587360594"
"240","0.5464684014869888"
"242","0.5315985130111524"
"243","0.5223048327137546"
"246","0.49814126394052044"
"247","0.4962825278810409"
"248","0.483271375464684"
"249","0.4758364312267658"
"250","0.46840148698884754"
"252","0.4553903345724907"
"253","0.44423791821561337"
"256","0.42936802973977695"
"257","0.4275092936802974"
"258","0.42379182156133827"
"260","0.4107806691449814"
"261","0.39962825278810404"
"263","0.37174721189591076"
"264","0.36802973977695164"
"265","0.3550185873605948"
"266","0.35130111524163565"
"267","0.34386617100371747"
"268","0.3271375464684015"
"269","0.3141263940520446"
"270","0.30297397769516726"
"271","0.3011152416356877"
"272","0.2973977695167286"
"273","0.2936802973977695"
"274","0.2862453531598513"
"276","0.2788104089219331"
"277","0.275092936802974"
"278","0.26765799256505574"
"279","0.2620817843866171"
"280","0.26022304832713755"
"281","0.258364312267658"
"282","0.25092936802973975"
"283","0.24907063197026022"
"284","0.241635687732342"
"285","0.22862453531598512"
"286","0.20817843866171004"
"287","0.20446096654275092"
"288","0.19888475836431227"
"290","0.1933085501858736"
"291","0.18773234200743494"
"292","0.1821561338289963"
"293","0.17472118959107805"
"294","0.1691449814126394"
"295","0.16728624535315983"
"296","0.15799256505576206"
"297","0.15055762081784385"
"298","0.14126394052044608"
"299","0.13382899628252787"
"300","0.1319702602230483"
"301","0.12825278810408922"
"302","0.12267657992565055"
"303","0.11524163568773234"
"304","0.10594795539033457"
"305","0.09293680297397769"
"306","0.09107806691449814"
"307","0.08736059479553902"
"308","0.08364312267657992"
"309","0.07806691449814127"
"310","0.0762081784386617"
"311","0.07434944237918215"
"312","0.0724907063197026"
"313","0.07063197026022304"
"314","0.06319702602230483"
"315","0.05947955390334572"
"316","0.05204460966542751"
"317","0.05018587360594795"
"318","0.03717472118959107"
"9154","0.03717472118959107"
