"x","y"
"1","3.489137073553791"
"2","3.3727423436000348"
"3","3.3675071983247538"
"4","3.3604397522031237"
"5","3.299014047639822"
"6","3.282087077916412"
"7","3.2693482244132275"
"8","3.2651601081930024"
"9","3.2580926620713724"
"10","3.2544280603786757"
"11","3.2179565482942154"
"12","3.2074862577436525"
"13","3.2071372480586335"
"14","3.206526481109851"
"15","3.189163249280168"
"16","3.168571677864061"
"17","3.1265160108193"
"18","3.075735101649071"
"19","3.002006805688858"
"20","2.9616089346479364"
"21","2.934822441322747"
"22","2.924352150772184"
"23","2.9199895297094494"
"25","2.8583893203036386"
"26","2.818340458947736"
"27","2.804816333653259"
"28","2.7898089171974525"
"29","2.736672192653346"
"30","2.717912922083588"
"32","2.6717563912398568"
"33","2.6639909257481897"
"34","2.648896256871128"
"35","2.6317947823052092"
"38","2.61600209405811"
"39","2.5950615129569847"
"40","2.5925311927405987"
"41","2.562254602565221"
"42","2.5250850711107233"
"45","2.5104266643399353"
"48","2.496204519675421"
"49","2.494023209144054"
"50","2.475612948259314"
"52","2.4455108629264464"
"55","2.399965099031498"
"56","2.3926358956461042"
"58","2.3798970421429195"
"59","2.360876014309397"
"60","2.3306866765552745"
"62","2.2680394380944073"
"64","2.242736235930547"
"65","2.2344472559113515"
"67","2.1647325713288543"
"69","2.1511211936131227"
"70","2.105139167611901"
"71","2.104964662769392"
"72","2.075211587121543"
"74","2.0075037082279032"
"75","1.989616961870692"
"76","1.9566355466364191"
"77","1.906029142308699"
"78","1.8997469679783614"
"79","1.8513218741820086"
"80","1.8238373614867813"
"81","1.781694442020766"
"83","1.7529883954279732"
"84","1.726289154524038"
"85","1.7176511648198238"
"86","1.6182706570107321"
"90","1.5165343338277637"
"91","1.4885263066050083"
"92","1.3919378762760668"
"93","1.3906290899572464"
"95","1.3825146147805603"
"96","1.3185585900008725"
"97","1.300148329116133"
"100","1.2837448739202513"
"101","1.273100078527179"
"104","1.2608847395515226"
"105","1.2559113515400053"
"106","1.2375883430765204"
"110","1.199459034988221"
"113","0.8466102434342553"
"115","0.8423348747927755"
"116","0.823052089695489"
"117","0.8166826629438967"
"118","0.797748887531629"
"119","0.7929500043626211"
"120","0.5812756303987435"
"121","0.5785708053398482"
"122","0.5720268737457465"
"123","0.5653084373091354"
"124","0.5652211848878806"
"125","0.5568449524474304"
"127","0.5119972079225199"
"128","0.5096413925486433"
"129","0.49672803420294914"
"130","0.4934124421952709"
"132","0.4747404240467673"
"135","0.43416804816333654"
"136","0.42413401971904724"
"137","0.4069452927318733"
"139","0.3978710409213856"
"140","0.3935084198586511"
"141","0.3847831777331821"
"143","0.3402844428932903"
"144","0.3385393944681965"
"145","0.33199546287409476"
"146","0.30965884303289415"
"147","0.3032894162813018"
"148","0.2947386789983422"
"149","0.2942151644708141"
"150","0.2751941366372917"
"151","0.26795218567315243"
"152","0.25050170142221445"
"153","0.23715208097024693"
"155","0.2116743739638775"
"156","0.2013785882558241"
"157","0.19998254951574906"
"159","0.19596893813803334"
"160","0.18384085158363145"
"161","0.17703516272576564"
"162","0.17101474565919206"
"163","0.14353023296396475"
"164","0.12712677776808307"
"165","0.09126603263240556"
"166","0.08201727597940843"
"167","0.07992321786929588"
"168","0.06177471424832039"
"169","0.04353895820609022"
"170","0.029404065962830468"
"172","0.02460518279382253"
"183","0.02434342553005846"
"203","0.02015530930983335"
"338","0.016839717302155135"
"341","0.016054445510862925"
"4757","0.016054445510862925"
