"x","y"
"1","2.812206572769953"
"2","2.8098591549295775"
"3","2.807511737089202"
"4","2.791079812206573"
"5","2.76056338028169"
"6","2.744131455399061"
"7","2.6619718309859155"
"8","2.643192488262911"
"9","2.607981220657277"
"10","2.5985915492957745"
"11","2.575117370892019"
"12","2.5657276995305165"
"13","2.5610328638497655"
"14","2.5305164319248825"
"15","2.4906103286384975"
"16","2.488262910798122"
"17","2.4624413145539905"
"18","2.42018779342723"
"19","2.3896713615023475"
"20","2.380281690140845"
"21","2.328638497652582"
"22","2.3262910798122065"
"23","2.300469483568075"
"25","2.2934272300469485"
"26","2.284037558685446"
"27","2.2652582159624415"
"28","2.26056338028169"
"29","2.23943661971831"
"30","2.215962441314554"
"32","2.204225352112676"
"33","2.2018779342723005"
"34","2.187793427230047"
"35","2.18075117370892"
"37","2.1619718309859155"
"40","2.0892018779342725"
"43","2.072769953051643"
"45","2.016431924882629"
"46","1.9765258215962442"
"47","1.9460093896713615"
"49","1.9178403755868545"
"50","1.9107981220657277"
"51","1.8990610328638498"
"52","1.8849765258215962"
"53","1.875586854460094"
"54","1.8333333333333335"
"55","1.779342723004695"
"57","1.767605633802817"
"58","1.7464788732394367"
"59","1.7417840375586855"
"60","1.73943661971831"
"61","1.727699530516432"
"63","1.7018779342723005"
"64","1.699530516431925"
"65","1.6854460093896715"
"66","1.647887323943662"
"67","1.619718309859155"
"69","1.6056338028169015"
"70","1.5751173708920188"
"72","1.5492957746478873"
"74","1.511737089201878"
"75","1.4906103286384977"
"77","1.4647887323943662"
"79","1.3685446009389672"
"80","1.3309859154929577"
"81","1.2863849765258217"
"82","1.2816901408450705"
"84","1.2488262910798122"
"85","1.2370892018779343"
"86","1.2323943661971832"
"88","1.1830985915492958"
"89","1.1690140845070423"
"90","1.164319248826291"
"92","1.1267605633802817"
"93","1.1126760563380282"
"95","1.0938967136150235"
"98","1.0586854460093897"
"99","1.0422535211267605"
"100","1.028169014084507"
"101","1.0140845070422535"
"102","1.011737089201878"
"103","1.0070422535211268"
"104","1.0023474178403755"
"105","0.9906103286384976"
"106","0.9812206572769954"
"108","0.971830985915493"
"110","0.9553990610328639"
"112","0.9389671361502347"
"113","0.9014084507042254"
"114","0.8943661971830986"
"115","0.8873239436619719"
"116","0.8591549295774648"
"120","0.8333333333333334"
"121","0.8309859154929577"
"122","0.823943661971831"
"123","0.8192488262910799"
"124","0.7934272300469484"
"125","0.7723004694835681"
"126","0.7676056338028169"
"128","0.7300469483568075"
"129","0.7065727699530516"
"130","0.6995305164319249"
"131","0.6784037558685446"
"132","0.676056338028169"
"133","0.6737089201877935"
"135","0.6291079812206573"
"136","0.6267605633802817"
"137","0.619718309859155"
"138","0.5938967136150235"
"139","0.5868544600938967"
"140","0.57981220657277"
"141","0.5539906103286385"
"142","0.5375586854460094"
"144","0.528169014084507"
"145","0.5211267605633803"
"146","0.5140845070422535"
"147","0.49295774647887325"
"148","0.4765258215962441"
"149","0.47417840375586856"
"150","0.471830985915493"
"151","0.4694835680751174"
"152","0.45539906103286387"
"153","0.4483568075117371"
"154","0.4366197183098592"
"155","0.431924882629108"
"156","0.38967136150234744"
"157","0.3474178403755869"
"158","0.3427230046948357"
"159","0.3333333333333333"
"160","0.32629107981220656"
"161","0.323943661971831"
"162","0.32159624413145543"
"163","0.3051643192488263"
"164","0.3028169014084507"
"165","0.2887323943661972"
"166","0.2746478873239437"
"168","0.2699530516431925"
"169","0.2652582159624413"
"170","0.2605633802816901"
"171","0.2511737089201878"
"172","0.24882629107981222"
"173","0.24647887323943662"
"174","0.23943661971830987"
"175","0.23708920187793428"
"176","0.22769953051643194"
"177","0.22300469483568075"
"178","0.215962441314554"
"179","0.19248826291079812"
"180","0.1807511737089202"
"181","0.15492957746478875"
"182","0.14553990610328638"
"183","0.14084507042253522"
"184","0.1267605633802817"
"185","0.12441314553990611"
"186","0.12206572769953052"
"187","0.10328638497652583"
"188","0.0892018779342723"
"189","0.08685446009389672"
"190","0.06103286384976526"
"191","0.0539906103286385"
"192","0.046948356807511735"
"193","0.04460093896713615"
"194","0.025821596244131457"
"200","0.01643192488262911"
"201","0.011737089201877934"
"4214","0.011737089201877934"
