"x","y"
"1","3.063380281690141"
"2","2.938967136150235"
"3","2.927230046948357"
"4","2.89906103286385"
"5","2.8568075117370895"
"6","2.8544600938967135"
"7","2.8169014084507045"
"8","2.7464788732394365"
"9","2.732394366197183"
"10","2.7018779342723005"
"11","2.6572769953051645"
"12","2.6338028169014085"
"14","2.612676056338028"
"15","2.6103286384976525"
"16","2.591549295774648"
"18","2.5586854460093895"
"20","2.4906103286384975"
"22","2.392018779342723"
"23","2.3896713615023475"
"24","2.387323943661972"
"25","2.368544600938967"
"26","2.347417840375587"
"27","2.3262910798122065"
"28","2.288732394366197"
"29","2.2863849765258215"
"30","2.26056338028169"
"31","2.154929577464789"
"32","2.084507042253521"
"33","2.075117370892019"
"35","2.007042253521127"
"36","1.9342723004694835"
"37","1.931924882629108"
"38","1.8896713615023475"
"39","1.8591549295774648"
"40","1.8333333333333335"
"41","1.7488262910798122"
"44","1.687793427230047"
"45","1.6291079812206573"
"46","1.5375586854460095"
"47","1.511737089201878"
"48","1.4671361502347418"
"49","1.4460093896713615"
"50","1.3990610328638498"
"51","1.363849765258216"
"52","1.3309859154929577"
"55","1.2934272300469485"
"59","1.2535211267605635"
"60","1.215962441314554"
"62","1.176056338028169"
"63","1.1713615023474178"
"64","1.1525821596244132"
"65","1.1384976525821597"
"67","1.1244131455399062"
"68","1.068075117370892"
"69","1.028169014084507"
"70","1.0093896713615023"
"71","0.9859154929577465"
"72","0.9366197183098591"
"73","0.9014084507042254"
"74","0.8380281690140845"
"75","0.8286384976525821"
"76","0.8215962441314554"
"77","0.7863849765258216"
"79","0.7511737089201878"
"80","0.7417840375586855"
"81","0.7089201877934272"
"83","0.687793427230047"
"85","0.6314553990610329"
"86","0.6103286384976526"
"87","0.5985915492957746"
"88","0.5774647887323944"
"89","0.5751173708920188"
"90","0.568075117370892"
"93","0.49765258215962443"
"95","0.48826291079812206"
"96","0.4671361502347418"
"97","0.44366197183098594"
"98","0.4131455399061033"
"99","0.39906103286384975"
"100","0.3943661971830986"
"101","0.3873239436619718"
"102","0.3685446009389671"
"103","0.3615023474178404"
"104","0.3591549295774648"
"105","0.3568075117370892"
"106","0.3474178403755869"
"107","0.3427230046948357"
"108","0.3333333333333333"
"109","0.323943661971831"
"110","0.3028169014084507"
"111","0.3004694835680751"
"112","0.29812206572769956"
"113","0.284037558685446"
"114","0.27230046948356806"
"115","0.2652582159624413"
"116","0.25821596244131456"
"117","0.255868544600939"
"118","0.24647887323943662"
"119","0.24178403755868544"
"120","0.2347417840375587"
"121","0.2136150234741784"
"122","0.20892018779342725"
"123","0.17136150234741784"
"124","0.16901408450704225"
"125","0.1643192488262911"
"126","0.15492957746478875"
"127","0.1267605633802817"
"128","0.11267605633802817"
"129","0.107981220657277"
"130","0.10328638497652583"
"131","0.09389671361502347"
"132","0.0892018779342723"
"133","0.07511737089201878"
"134","0.0539906103286385"
"135","0.051643192488262914"
"136","0.03990610328638498"
"4159","0.03990610328638498"
