"x","y"
"1","5.315944864062019"
"2","4.940770526544585"
"3","4.697875346410911"
"4","4.458874458874459"
"5","4.241409915050083"
"6","4.041460631418791"
"7","3.8406238113351083"
"8","3.658389030773968"
"9","3.4879820319150863"
"10","3.3343657736963177"
"11","3.1816732779075876"
"12","3.041750439239979"
"13","2.9054501983372276"
"14","2.7718669057581193"
"15","2.625821876867902"
"16","2.4973102211595934"
"17","2.3733630386350053"
"18","2.2552301255230125"
"19","2.146642757521419"
"20","2.0428009925917876"
"21","1.9432157800358638"
"22","1.8521980111938272"
"23","1.7534459961238205"
"24","1.657881867086888"
"25","1.5901211758952345"
"26","1.5109674147331051"
"27","1.4392943179554059"
"28","1.3678204640547738"
"29","1.2964552880870872"
"30","1.2371533626763753"
"31","1.181256679164629"
"32","1.126464887971164"
"33","1.0769983154920393"
"34","1.0305203861689218"
"35","0.9883352351971599"
"36","0.9464217790577624"
"37","0.9089278921914905"
"38","0.8649133293484758"
"39","0.8263326631527469"
"40","0.7822637613432593"
"41","0.7307141951493417"
"42","0.6936187940372041"
"43","0.6568132007462552"
"44","0.6212211777065334"
"45","0.588001956202793"
"46","0.5575359090003441"
"47","0.5325762104004782"
"48","0.5081780144541651"
"49","0.48075494937419627"
"50","0.4473908239598616"
"51","0.42864388052672575"
"52","0.4102773098588998"
"53","0.3919831911463711"
"54","0.3618794037204079"
"55","0.34452716042674203"
"56","0.32420438696589327"
"57","0.30801137495698167"
"58","0.2922168487022044"
"59","0.27667590429096706"
"60","0.2611711858573783"
"61","0.2460468401890996"
"62","0.23179191798438661"
"63","0.21864188809795504"
"64","0.20589034396565778"
"65","0.19562027930228768"
"66","0.18536832762774186"
"67","0.17700012679092178"
"68","0.168650038942926"
"69","0.13334782372439277"
"70","0.12583093336231413"
"71","0.11842272093318118"
"72","0.11126809034758826"
"73","0.10512778713615534"
"74","0.09521998224927096"
"75","0.08955061674726947"
"76","0.08426162401057799"
"77","0.07967903783803365"
"78","0.07728812331322792"
"79","0.0749877737325436"
"80","0.07462551395605789"
"81","0.07308590990599359"
"85","0.07265119817421073"
"14060","0.07265119817421073"
