"x","y"
"1","3.7973977695167282"
"2","3.5223048327137545"
"3","3.2676579925650557"
"4","3.0594795539033455"
"5","2.882899628252788"
"6","2.7100371747211893"
"7","2.5557620817843865"
"8","2.403345724907063"
"9","2.2676579925650557"
"10","2.1263940520446094"
"11","1.9925650557620818"
"12","1.8643122676579924"
"13","1.745353159851301"
"14","1.6394052044609664"
"15","1.5353159851301115"
"16","1.4460966542750928"
"17","1.3605947955390334"
"18","1.2639405204460965"
"19","1.1821561338289963"
"20","1.104089219330855"
"21","1.0353159851301115"
"22","0.966542750929368"
"23","0.9014869888475836"
"24","0.8308550185873605"
"25","0.7676579925650557"
"26","0.7063197026022304"
"27","0.6654275092936802"
"28","0.6245353159851301"
"29","0.587360594795539"
"30","0.550185873605948"
"31","0.5204460966542751"
"32","0.4907063197026022"
"33","0.4591078066914498"
"34","0.4312267657992565"
"35","0.40334572490706316"
"36","0.379182156133829"
"37","0.3550185873605948"
"38","0.3327137546468401"
"39","0.2955390334572491"
"40","0.2732342007434944"
"41","0.25092936802973975"
"42","0.23048327137546468"
"43","0.20631970260223048"
"44","0.18587360594795538"
"45","0.1691449814126394"
"46","0.15427509293680297"
"47","0.13940520446096655"
"48","0.12639405204460966"
"49","0.11524163568773234"
"50","0.10594795539033457"
"51","0.0966542750929368"
"52","0.08736059479553902"
"53","0.07992565055762081"
"54","0.0724907063197026"
"55","0.06505576208178439"
"56","0.05947955390334572"
"57","0.05762081784386617"
"58","0.055762081784386616"
"8852","0.055762081784386616"
