"x","y"
"1","1.1304556354916067"
"2","1.1290167865707434"
"3","1.0527577937649881"
"4","1.0513189448441247"
"5","1.0508393285371702"
"6","1.0326139088729016"
"7","0.9980815347721823"
"8","0.9477218225419665"
"9","0.9458033573141487"
"10","0.8906474820143885"
"11","0.8474820143884892"
"12","0.8369304556354916"
"13","0.8182254196642686"
"14","0.8086330935251799"
"15","0.7275779376498801"
"16","0.713189448441247"
"17","0.697841726618705"
"18","0.6968824940047962"
"19","0.6820143884892087"
"20","0.6402877697841727"
"21","0.6258992805755396"
"22","0.53621103117506"
"23","0.5203836930455635"
"24","0.38705035971223023"
"25","0.33477218225419664"
"26","0.32709832134292566"
"27","0.24124700239808153"
"28","0.18848920863309354"
"29","0.1577937649880096"
"30","0.13333333333333333"
"31","0.12709832134292567"
"32","0.11366906474820145"
"33","0.10743405275779377"
"34","0.09496402877697842"
"35","0.08872901678657075"
"36","0.08201438848920864"
"37","0.02733812949640288"
"38","0.015827338129496403"
"39","0.002398081534772182"
"516","0.002398081534772182"
