"x","y"
"1","3.844444444444444"
"2","3.813333333333333"
"3","3.7555555555555555"
"4","3.721481481481481"
"5","3.682962962962963"
"6","3.6711111111111108"
"7","3.6488888888888886"
"8","3.5985185185185182"
"9","3.5925925925925926"
"10","3.5659259259259257"
"11","3.5599999999999996"
"12","3.5466666666666664"
"13","3.5348148148148146"
"15","3.416296296296296"
"16","3.3525925925925923"
"17","3.3214814814814813"
"19","3.265185185185185"
"20","3.2607407407407405"
"22","3.21037037037037"
"23","3.201481481481481"
"25","3.0548148148148146"
"26","3.0533333333333332"
"27","3.011851851851852"
"28","2.994074074074074"
"30","2.9807407407407407"
"31","2.954074074074074"
"32","2.9125925925925924"
"35","2.7125925925925927"
"36","2.6977777777777776"
"37","2.69037037037037"
"38","2.6399999999999997"
"39","2.6296296296296293"
"40","2.625185185185185"
"41","2.6103703703703705"
"42","2.5925925925925926"
"44","2.5703703703703704"
"45","2.5570370370370368"
"46","2.5377777777777775"
"48","2.5348148148148146"
"49","2.528888888888889"
"50","2.52"
"51","2.5096296296296297"
"52","2.4770370370370367"
"53","2.4459259259259256"
"54","2.4325925925925924"
"55","2.385185185185185"
"58","2.3525925925925923"
"60","2.3377777777777777"
"61","2.3185185185185184"
"63","2.2888888888888888"
"64","2.2785185185185184"
"65","2.2725925925925923"
"66","2.2533333333333334"
"67","2.25037037037037"
"68","2.2177777777777776"
"69","2.1837037037037037"
"70","2.176296296296296"
"72","2.0666666666666664"
"75","1.9703703703703703"
"76","1.9259259259259258"
"79","1.788148148148148"
"80","1.7866666666666666"
"81","1.7614814814814814"
"82","1.7451851851851852"
"85","1.7155555555555555"
"87","1.6844444444444444"
"88","1.6696296296296296"
"89","1.5999999999999999"
"90","1.5644444444444443"
"91","1.5155555555555555"
"94","1.5066666666666666"
"95","1.4459259259259258"
"97","1.4266666666666665"
"99","1.3881481481481481"
"100","1.3866666666666665"
"101","1.3837037037037037"
"102","1.3407407407407406"
"104","1.3155555555555556"
"105","1.2948148148148146"
"108","1.24"
"110","1.2177777777777776"
"111","1.2"
"112","1.1718518518518517"
"114","1.1466666666666665"
"115","1.1096296296296295"
"117","1.0014814814814814"
"118","0.9688888888888888"
"119","0.9674074074074074"
"120","0.96"
"121","0.9318518518518518"
"124","0.9244444444444444"
"125","0.9066666666666666"
"126","0.9037037037037037"
"127","0.8977777777777778"
"128","0.882962962962963"
"130","0.8711111111111111"
"132","0.8577777777777778"
"134","0.8503703703703703"
"135","0.8488888888888888"
"138","0.8281481481481481"
"139","0.8207407407407407"
"140","0.8192592592592592"
"143","0.7955555555555556"
"144","0.7659259259259259"
"145","0.762962962962963"
"147","0.7422222222222222"
"148","0.7377777777777778"
"150","0.7288888888888888"
"151","0.6977777777777777"
"152","0.6755555555555556"
"153","0.6725925925925925"
"154","0.6592592592592592"
"155","0.6577777777777778"
"158","0.6311111111111111"
"159","0.6251851851851852"
"160","0.5822222222222222"
"161","0.5792592592592593"
"165","0.52"
"166","0.5022222222222222"
"167","0.4933333333333333"
"169","0.4829629629629629"
"170","0.47407407407407404"
"172","0.41777777777777775"
"174","0.39999999999999997"
"175","0.38370370370370366"
"176","0.3748148148148148"
"177","0.3333333333333333"
"178","0.317037037037037"
"180","0.3022222222222222"
"181","0.2948148148148148"
"182","0.28296296296296297"
"183","0.277037037037037"
"184","0.2651851851851852"
"185","0.2607407407407407"
"186","0.2518518518518518"
"187","0.25037037037037035"
"188","0.24740740740740738"
"189","0.23555555555555555"
"190","0.23407407407407407"
"191","0.21925925925925924"
"192","0.21333333333333332"
"193","0.20148148148148148"
"194","0.19703703703703704"
"195","0.1748148148148148"
"196","0.17037037037037037"
"197","0.16148148148148148"
"198","0.1511111111111111"
"199","0.14518518518518517"
"200","0.14222222222222222"
"201","0.13185185185185186"
"202","0.1288888888888889"
"203","0.1259259259259259"
"204","0.12444444444444444"
"205","0.11851851851851851"
"206","0.11555555555555555"
"207","0.10962962962962962"
"209","0.1037037037037037"
"210","0.08592592592592592"
"211","0.08148148148148147"
"212","0.07851851851851852"
"213","0.07703703703703703"
"214","0.07555555555555556"
"7730","0.07555555555555556"
