"x","y"
"1","2.98692033293698"
"2","2.9845422116527947"
"3","2.98414585810543"
"4","2.924891002774475"
"5","2.923701942132382"
"6","2.896353547364249"
"7","2.872770511296076"
"8","2.86286167261197"
"9","2.851565596512089"
"10","2.851367419738407"
"11","2.835513277843837"
"12","2.7451446690447883"
"14","2.727903289734443"
"15","2.7017439556084026"
"16","2.654181529924693"
"17","2.633571145461752"
"18","2.631985731272295"
"20","2.447086801426873"
"21","2.375544986127626"
"22","2.34423305588585"
"23","2.3063812921125644"
"25","2.277843836702339"
"27","2.1930241775663895"
"29","2.1630994847403886"
"30","2.162504954419342"
"31","2.1508125247720966"
"32","2.1442726912405865"
"33","2.137931034482759"
"34","2.127229488703924"
"35","2.0978993261989696"
"36","2.0945303210463733"
"37","2.072532699167658"
"39","2.0408244153785176"
"40","2.0384462940943324"
"41","1.9445105033690053"
"42","1.9336107808164884"
"44","1.9126040428061832"
"45","1.874157748711851"
"47","1.7772493063812922"
"48","1.7526753864447087"
"49","1.7411811335711456"
"50","1.6484344034879113"
"51","1.6022592152199764"
"52","1.5495441934205312"
"53","1.5350772889417361"
"54","1.4688862465319066"
"55","1.4375743162901309"
"57","1.3795085216012684"
"59","1.3396749900911613"
"60","1.3335315101070155"
"61","1.3329369797859691"
"62","1.3032104637336506"
"63","1.2734839476813318"
"64","1.2701149425287357"
"65","1.257827982560444"
"66","1.2362267142290924"
"68","1.1868806975822435"
"70","1.1230677764565993"
"72","1.0071343638525565"
"74","0.9954419342053111"
"75","0.9805786761791518"
"76","0.9385652001585415"
"79","0.8975426080063417"
"80","0.8864447086801427"
"81","0.8844629409433215"
"85","0.8535473642489101"
"86","0.8479984145858106"
"87","0.8396749900911613"
"89","0.7915180340864051"
"90","0.7730875941339675"
"91","0.7451446690447879"
"93","0.737217598097503"
"94","0.6712247324613556"
"95","0.6668648434403488"
"96","0.644867221561633"
"97","0.6038446294094333"
"98","0.5834324217201744"
"99","0.5590566785572731"
"100","0.5582639714625446"
"102","0.538049940546968"
"104","0.5202140309155767"
"105","0.5041617122473246"
"106","0.4900911613158938"
"107","0.4722552516845026"
"109","0.44411414982164094"
"110","0.44371779627427665"
"112","0.42409829567974633"
"113","0.4034879112168054"
"114","0.39595719381688466"
"115","0.37812128418549346"
"116","0.37713040031708284"
"117","0.3711850971066191"
"118","0.35434007134363854"
"119","0.334324217201744"
"120","0.3256044391597305"
"121","0.3176773682124455"
"122","0.31212841854934603"
"123","0.3028141101862862"
"124","0.2996432818073722"
"125","0.29449068569163694"
"126","0.28894173602853745"
"127","0.27011494252873564"
"128","0.2641696393182719"
"129","0.2366230677764566"
"130","0.2348394768133175"
"131","0.20114942528735633"
"132","0.19639318271898534"
"133","0.18965517241379312"
"134","0.1781609195402299"
"135","0.16309948474038843"
"136","0.1523979389615537"
"137","0.15180340864050734"
"138","0.1361474435196195"
"139","0.12940943321442727"
"140","0.12009512485136742"
"141","0.11216805390408245"
"142","0.09532302814110187"
"143","0.07946888624653191"
"144","0.07927070947284978"
"145","0.06975822433610782"
"3716","0.06975822433610782"
