"x","y"
"1","3.2981220657276995"
"2","3.272300469483568"
"3","3.2370892018779345"
"4","3.223004694835681"
"5","3.1807511737089205"
"6","3.152582159624413"
"7","3.112676056338028"
"8","3.0610328638497655"
"9","3.0375586854460095"
"10","3.0328638497652585"
"11","3.023474178403756"
"12","3.007042253521127"
"13","2.859154929577465"
"15","2.8169014084507045"
"16","2.795774647887324"
"17","2.7934272300469485"
"20","2.751173708920188"
"21","2.7300469483568075"
"22","2.727699530516432"
"24","2.720657276995305"
"25","2.7065727699530515"
"26","2.6971830985915495"
"27","2.683098591549296"
"28","2.671361502347418"
"30","2.607981220657277"
"31","2.6009389671361505"
"32","2.596244131455399"
"33","2.584507042253521"
"34","2.551643192488263"
"35","2.5211267605633805"
"36","2.518779342723005"
"37","2.5140845070422535"
"38","2.4906103286384975"
"39","2.488262910798122"
"40","2.4577464788732395"
"41","2.4460093896713615"
"42","2.443661971830986"
"44","2.396713615023474"
"45","2.3896713615023475"
"46","2.375586854460094"
"47","2.3615023474178405"
"48","2.323943661971831"
"49","2.31924882629108"
"50","2.3051643192488265"
"51","2.288732394366197"
"52","2.26056338028169"
"53","2.244131455399061"
"55","2.211267605633803"
"57","2.115023474178404"
"58","2.112676056338028"
"59","2.096244131455399"
"60","2.075117370892019"
"61","2.0422535211267605"
"62","2.007042253521127"
"63","2.004694835680751"
"64","2.0023474178403755"
"65","1.9929577464788732"
"68","1.955399061032864"
"69","1.9530516431924883"
"70","1.9272300469483568"
"73","1.863849765258216"
"75","1.8028169014084507"
"76","1.7511737089201878"
"77","1.7112676056338028"
"79","1.6572769953051643"
"80","1.6525821596244132"
"81","1.619718309859155"
"84","1.556338028169014"
"85","1.5539906103286385"
"86","1.528169014084507"
"87","1.4976525821596245"
"89","1.4671361502347418"
"90","1.4507042253521127"
"93","1.375586854460094"
"94","1.3427230046948357"
"95","1.272300469483568"
"96","1.227699530516432"
"97","1.1948356807511737"
"98","1.1784037558685447"
"99","1.164319248826291"
"100","1.1525821596244132"
"102","1.1220657276995305"
"104","1.068075117370892"
"105","1.051643192488263"
"106","1.0352112676056338"
"108","0.9929577464788732"
"110","0.9741784037558686"
"114","0.9530516431924883"
"115","0.943661971830986"
"116","0.9201877934272301"
"120","0.903755868544601"
"121","0.8309859154929577"
"122","0.8286384976525821"
"123","0.8215962441314554"
"125","0.8145539906103286"
"126","0.7934272300469484"
"128","0.7676056338028169"
"130","0.7370892018779343"
"131","0.727699530516432"
"132","0.7206572769953051"
"134","0.7018779342723005"
"135","0.6948356807511737"
"138","0.647887323943662"
"139","0.6103286384976526"
"140","0.5962441314553991"
"142","0.5845070422535211"
"143","0.5516431924882629"
"145","0.5305164319248826"
"146","0.5234741784037559"
"148","0.5093896713615024"
"149","0.4859154929577465"
"150","0.4483568075117371"
"151","0.4413145539906103"
"152","0.431924882629108"
"153","0.4131455399061033"
"154","0.40610328638497656"
"155","0.4014084507042254"
"156","0.39906103286384975"
"157","0.3967136150234742"
"158","0.3779342723004695"
"159","0.3591549295774648"
"160","0.3568075117370892"
"161","0.34976525821596244"
"162","0.3403755868544601"
"164","0.32159624413145543"
"165","0.31220657276995306"
"167","0.3004694835680751"
"168","0.2793427230046948"
"169","0.27699530516431925"
"170","0.24647887323943662"
"171","0.23943661971830987"
"172","0.2347417840375587"
"173","0.2323943661971831"
"174","0.22300469483568075"
"175","0.215962441314554"
"176","0.20892018779342725"
"177","0.1971830985915493"
"178","0.19248826291079812"
"179","0.18544600938967137"
"180","0.16901408450704225"
"181","0.16666666666666666"
"182","0.15258215962441316"
"183","0.1431924882629108"
"184","0.13380281690140847"
"185","0.12441314553990611"
"186","0.11502347417840376"
"187","0.11032863849765258"
"188","0.1056338028169014"
"189","0.09624413145539906"
"190","0.09389671361502347"
"191","0.08685446009389672"
"192","0.08450704225352113"
"193","0.07042253521126761"
"4218","0.07042253521126761"
