"x","y"
"1","1.755503144654088"
"2","1.6698113207547172"
"3","1.5699685534591197"
"4","1.5007861635220126"
"5","1.5"
"6","1.4213836477987423"
"7","1.4174528301886793"
"8","1.375"
"9","1.3278301886792454"
"10","1.2814465408805031"
"11","1.25"
"12","1.1525157232704404"
"13","1.1273584905660379"
"14","1.10062893081761"
"15","1.0361635220125787"
"16","1.02437106918239"
"17","0.988993710691824"
"18","0.940251572327044"
"19","0.9308176100628931"
"20","0.9056603773584906"
"21","0.8066037735849058"
"22","0.7924528301886793"
"23","0.7735849056603774"
"24","0.7413522012578617"
"25","0.6981132075471699"
"27","0.6305031446540881"
"28","0.6210691823899371"
"29","0.6037735849056605"
"30","0.5943396226415094"
"31","0.5518867924528302"
"32","0.5377358490566038"
"33","0.5007861635220126"
"34","0.42688679245283023"
"35","0.419811320754717"
"36","0.3946540880503145"
"37","0.38836477987421386"
"38","0.375"
"39","0.3113207547169812"
"40","0.3066037735849057"
"41","0.2759433962264151"
"42","0.2209119496855346"
"43","0.1918238993710692"
"44","0.184748427672956"
"45","0.17924528301886794"
"46","0.15408805031446543"
"47","0.12185534591194969"
"48","0.10220125786163523"
"49","0.09355345911949686"
"50","0.0778301886792453"
"52","0.05817610062893082"
"53","0.04874213836477988"
"54","0.04402515723270441"
"55","0.03852201257861636"
"56","0.0"
