"x","y"
"1","1.2215827338129497"
"2","1.1419664268585132"
"3","1.1400479616306955"
"4","1.058033573141487"
"5","1.056115107913669"
"6","0.9875299760191847"
"7","0.9055155875299761"
"8","0.9035971223021583"
"9","0.7985611510791367"
"10","0.7841726618705036"
"11","0.7822541966426859"
"12","0.7314148681055156"
"13","0.6834532374100719"
"14","0.6532374100719425"
"15","0.652757793764988"
"16","0.6383693045563549"
"17","0.6225419664268586"
"18","0.5894484412470025"
"19","0.5836930455635492"
"20","0.5793764988009592"
"21","0.5582733812949641"
"22","0.5458033573141486"
"23","0.4973621103117506"
"24","0.3904076738609113"
"25","0.38465227817745806"
"26","0.36546762589928056"
"27","0.34868105515587533"
"28","0.34004796163069545"
"29","0.33189448441247005"
"30","0.3251798561151079"
"31","0.3074340527577938"
"32","0.25467625899280577"
"33","0.25323741007194245"
"34","0.23980815347721823"
"35","0.2383693045563549"
"38","0.18273381294964028"
"39","0.16786570743405277"
"40","0.1669064748201439"
"41","0.16211031175059953"
"42","0.11990407673860912"
"43","0.10503597122302158"
"44","0.09592326139088729"
"45","0.07577937649880095"
"46","0.07146282973621103"
"47","0.04316546762589928"
"48","0.02733812949640288"
"49","0.002398081534772182"
"718","0.002398081534772182"
