"x","y"
"1","2.795774647887324"
"2","2.7183098591549295"
"3","2.699530516431925"
"4","2.6971830985915495"
"5","2.664319248826291"
"6","2.6572769953051645"
"7","2.518779342723005"
"8","2.438967136150235"
"9","2.307511737089202"
"10","2.288732394366197"
"11","2.2863849765258215"
"12","2.267605633802817"
"13","2.2253521126760565"
"14","2.2136150234741785"
"15","2.211267605633803"
"16","2.2018779342723005"
"17","2.183098591549296"
"18","2.1737089201877935"
"19","2.107981220657277"
"20","2.1009389671361505"
"21","2.0586854460093895"
"22","2.056338028169014"
"23","2.035211267605634"
"24","2.0258215962441315"
"25","2.0140845070422535"
"26","1.9906103286384977"
"27","1.9295774647887325"
"28","1.8990610328638498"
"29","1.8943661971830987"
"30","1.8849765258215962"
"31","1.863849765258216"
"32","1.852112676056338"
"33","1.8497652582159625"
"35","1.8145539906103287"
"36","1.7816901408450705"
"37","1.7605633802816902"
"38","1.727699530516432"
"39","1.676056338028169"
"40","1.65962441314554"
"42","1.6408450704225352"
"44","1.5938967136150235"
"45","1.5845070422535212"
"46","1.539906103286385"
"47","1.5070422535211268"
"48","1.4976525821596245"
"49","1.4906103286384977"
"50","1.4859154929577465"
"51","1.4530516431924883"
"55","1.431924882629108"
"56","1.4178403755868545"
"57","1.4084507042253522"
"58","1.3380281690140845"
"59","1.323943661971831"
"60","1.3169014084507042"
"62","1.3004694835680752"
"64","1.2934272300469485"
"65","1.2887323943661972"
"69","1.23943661971831"
"70","1.227699530516432"
"72","1.199530516431925"
"74","1.1455399061032865"
"75","1.1408450704225352"
"76","1.1338028169014085"
"79","1.1103286384976525"
"80","1.1056338028169015"
"81","1.0845070422535212"
"83","0.9906103286384976"
"85","0.9460093896713615"
"87","0.9342723004694836"
"88","0.9201877934272301"
"90","0.9131455399061033"
"91","0.8896713615023475"
"95","0.8192488262910799"
"97","0.8122065727699531"
"99","0.795774647887324"
"100","0.7934272300469484"
"102","0.7769953051643192"
"105","0.7629107981220657"
"106","0.7605633802816901"
"108","0.744131455399061"
"110","0.7347417840375587"
"112","0.7253521126760564"
"113","0.7206572769953051"
"114","0.6995305164319249"
"115","0.6643192488262911"
"119","0.6220657276995305"
"120","0.6032863849765259"
"121","0.5563380281690141"
"122","0.5211267605633803"
"123","0.5187793427230047"
"124","0.5140845070422535"
"125","0.5093896713615024"
"126","0.5023474178403756"
"127","0.5"
"128","0.4953051643192488"
"130","0.47417840375586856"
"131","0.46009389671361506"
"132","0.4225352112676056"
"133","0.4107981220657277"
"134","0.4014084507042254"
"135","0.37089201877934275"
"136","0.3544600938967136"
"137","0.3380281690140845"
"138","0.33098591549295775"
"139","0.3145539906103286"
"140","0.3004694835680751"
"141","0.29577464788732394"
"142","0.2934272300469484"
"143","0.29107981220657275"
"144","0.2793427230046948"
"145","0.27230046948356806"
"146","0.2652582159624413"
"147","0.255868544600939"
"148","0.2535211267605634"
"149","0.2511737089201878"
"150","0.24647887323943662"
"151","0.23943661971830987"
"152","0.2347417840375587"
"153","0.23004694835680753"
"154","0.22065727699530516"
"155","0.2183098591549296"
"156","0.20892018779342725"
"157","0.19953051643192488"
"158","0.1971830985915493"
"159","0.19014084507042253"
"160","0.18309859154929578"
"161","0.17370892018779344"
"162","0.17136150234741784"
"163","0.1619718309859155"
"164","0.13849765258215962"
"165","0.1267605633802817"
"166","0.12441314553990611"
"167","0.11032863849765258"
"168","0.1056338028169014"
"169","0.08450704225352113"
"170","0.07746478873239437"
"171","0.06807511737089202"
"172","0.06338028169014084"
"173","0.056338028169014086"
"174","0.051643192488262914"
"175","0.03990610328638498"
"176","0.03051643192488263"
"177","0.02112676056338028"
"180","0.018779342723004695"
"4196","0.018779342723004695"
