"x","y"
"1","1.4567610062893082"
"2","1.4017295597484278"
"3","1.3797169811320755"
"4","1.3199685534591197"
"5","1.214622641509434"
"6","1.1650943396226416"
"7","1.123427672955975"
"8","1.050314465408805"
"9","1.001572327044025"
"10","0.9748427672955975"
"11","0.9599056603773586"
"12","0.9473270440251573"
"13","0.9394654088050315"
"15","0.8411949685534592"
"16","0.7822327044025158"
"17","0.7248427672955975"
"18","0.679245283018868"
"19","0.6540880503144655"
"20","0.6533018867924528"
"21","0.6477987421383649"
"22","0.5974842767295597"
"23","0.5581761006289309"
"24","0.5487421383647799"
"25","0.503930817610063"
"26","0.49135220125786166"
"27","0.48506289308176104"
"28","0.47327044025157233"
"29","0.45125786163522014"
"30","0.44025157232704404"
"31","0.4261006289308176"
"32","0.4237421383647799"
"33","0.36635220125786166"
"34","0.3349056603773585"
"35","0.28459119496855345"
"36","0.2539308176100629"
"37","0.24764150943396226"
"38","0.2389937106918239"
"39","0.21855345911949686"
"40","0.2028301886792453"
"41","0.17531446540880505"
"42","0.16902515723270442"
"44","0.1556603773584906"
"45","0.15251572327044027"
"46","0.13050314465408805"
"47","0.10534591194968554"
"48","0.09905660377358491"
"49","0.09748427672955975"
"50","0.07940251572327045"
"51","0.04245283018867925"
"52","0.030660377358490566"
"53","0.011006289308176102"
"54","0.010220125786163523"
"55","0.005503144654088051"
"56","0.004716981132075472"
"976","0.004716981132075472"
