"x","y"
"1","1.153956834532374"
"2","0.9908872901678657"
"3","0.9817745803357314"
"4","0.9582733812949641"
"5","0.9486810551558753"
"6","0.9424460431654677"
"7","0.9270983213429257"
"8","0.8964028776978418"
"9","0.8829736211031175"
"10","0.8642685851318945"
"11","0.7050359712230216"
"12","0.7040767386091127"
"13","0.6690647482014389"
"14","0.6671462829736211"
"15","0.6589928057553956"
"16","0.6546762589928058"
"17","0.6431654676258993"
"18","0.5357314148681055"
"19","0.5275779376498801"
"20","0.5270983213429257"
"21","0.5112709832134292"
"22","0.4719424460431655"
"23","0.43549160671462833"
"24","0.4105515587529976"
"25","0.3496402877697842"
"27","0.3424460431654676"
"28","0.32661870503597124"
"29","0.26522781774580334"
"30","0.20575539568345325"
"31","0.1410071942446043"
"32","0.08824940047961631"
"33","0.07482014388489208"
"34","0.06618705035971223"
"35","0.05995203836930456"
"36","0.04652278177458034"
"37","0.033093525179856115"
"38","0.021103117505995205"
"39","0.002398081534772182"
"711","0.002398081534772182"
